9563531,1422293057,100587D,RUNTIME_ERROR
9563508,1422292964,100587D,COMPILATION_ERROR
9563489,1422292858,100587D,RUNTIME_ERROR
9523104,1422032077,507C,OK
9519109,1422030285,507B,OK
9516738,1422029510,507A,OK
9459095,1421588418,505B,OK
9456378,1421586644,505A,OK
9294344,1419802319,496D,OK
9294231,1419800466,496D,WRONG_ANSWER
9294210,1419800000,496D,WRONG_ANSWER
9237914,1419397606,496C,OK
9171633,1418837764,496C,WRONG_ANSWER
9168431,1418836027,496B,OK
9168304,1418835960,496B,WRONG_ANSWER
9165142,1418834589,496A,OK
8785345,1416594688,488C,WRONG_ANSWER
8778498,1416591153,488A,OK
8777486,1416590862,488A,TIME_LIMIT_EXCEEDED
8736038,1416246781,489B,OK
8735217,1416246144,489A,OK
8674200,1415811456,486C,OK
8674030,1415810390,486C,WRONG_ANSWER
8674001,1415810186,486C,WRONG_ANSWER
8673708,1415808260,486B,OK
8658542,1415722699,486A,OK
8587611,1415268278,485D,OK
8587562,1415268098,485D,WRONG_ANSWER
8587175,1415266304,485C,OK
8587127,1415266045,485C,WRONG_ANSWER
8587120,1415266018,485C,WRONG_ANSWER
8583966,1415252658,485A,OK
8583947,1415252574,485A,WRONG_ANSWER
8572742,1415211332,485B,OK
8569267,1415208873,485B,WRONG_ANSWER
8568296,1415208147,485A,CHALLENGED
8562042,1415205707,485A,WRONG_ANSWER
8416302,1414274660,100513F,WRONG_ANSWER
8415336,1414270802,100513F,WRONG_ANSWER
8415297,1414270553,100513F,WRONG_ANSWER
8415275,1414270409,100513F,WRONG_ANSWER
8408819,1414233959,100513D,WRONG_ANSWER
8407932,1414232158,100513D,WRONG_ANSWER
8405728,1414228353,100513I,OK
8405349,1414227787,100513F,WRONG_ANSWER
8403880,1414225552,100513F,WRONG_ANSWER
8395578,1414185081,483C,OK
8395348,1414183654,483A,OK
8323303,1413747834,479D,WRONG_ANSWER
8323278,1413747618,479D,WRONG_ANSWER
8323250,1413747314,479D,WRONG_ANSWER
8323217,1413747024,479D,WRONG_ANSWER
8323121,1413746011,479D,WRONG_ANSWER
8323034,1413745364,479D,WRONG_ANSWER
8322977,1413745000,479D,WRONG_ANSWER
8322757,1413743692,479D,WRONG_ANSWER
8322708,1413743415,479D,WRONG_ANSWER
8320298,1413734107,479D,TIME_LIMIT_EXCEEDED
8320234,1413733969,479D,WRONG_ANSWER
8320033,1413733495,479D,WRONG_ANSWER
8319461,1413731809,479D,WRONG_ANSWER
8319051,1413730742,479A,OK
8314666,1413714938,479D,WRONG_ANSWER
8313370,1413714182,479D,WRONG_ANSWER
8312850,1413713910,479D,WRONG_ANSWER
8310439,1413712652,479B,OK
8305684,1413710507,479C,OK
8303534,1413709749,479A,WRONG_ANSWER
8209895,1413134927,476B,OK
8209643,1413134177,476B,WRONG_ANSWER
8209361,1413133466,476B,WRONG_ANSWER
8206824,1413129288,476A,OK
8206512,1413129152,476A,WRONG_ANSWER
8206213,1413128988,476A,WRONG_ANSWER
8123128,1412628339,474D,OK
8122159,1412624605,474D,WRONG_ANSWER
8121913,1412623935,474D,WRONG_ANSWER
8118426,1412615550,474B,OK
8117996,1412615131,474B,WRONG_ANSWER
8116747,1412614034,474A,OK
7886368,1411237592,468A,OK
7886348,1411237524,468A,OK
7886321,1411237439,468A,WRONG_ANSWER
7886301,1411237370,468A,WRONG_ANSWER
7886284,1411237318,468A,WRONG_ANSWER
7886266,1411237248,468A,WRONG_ANSWER
7886217,1411237044,468A,WRONG_ANSWER
7886211,1411237013,468B,WRONG_ANSWER
7877354,1411222533,469B,OK
7871303,1411219380,469A,OK
7869416,1411218690,467B,OK
7866894,1411216280,467A,OK
7661639,1409582121,463C,OK
7655808,1409503669,463D,OK
7655672,1409502233,463D,OK
7647556,1409423738,463B,OK
7647498,1409423322,463B,WRONG_ANSWER
7647242,1409421376,463A,OK
7641997,1409395276,462A,OK
7641939,1409395088,462A,WRONG_ANSWER
7641738,1409394653,462B,OK
7641697,1409394575,462B,TIME_LIMIT_EXCEEDED
7641643,1409394464,462B,WRONG_ANSWER
7641547,1409394239,462B,COMPILATION_ERROR
7641480,1409394141,462B,WRONG_ANSWER
7640965,1409393418,462B,TIME_LIMIT_EXCEEDED
7640920,1409393372,462E,RUNTIME_ERROR
7640721,1409393158,462A,RUNTIME_ERROR
7640356,1409392641,462B,WRONG_ANSWER
7408463,1407615032,456A,OK
7408432,1407614538,456B,OK
7408414,1407614331,456B,WRONG_ANSWER
7408402,1407614095,456B,WRONG_ANSWER
