23397432,1483010211,82A,OK
23397383,1483010081,82A,COMPILATION_ERROR
23380697,1482937699,118A,OK
23380592,1482937359,158A,OK
1817746,1340382713,199C,WRONG_ANSWER
1816537,1340381436,199C,WRONG_ANSWER
1816328,1340381253,199C,WRONG_ANSWER
1816255,1340381186,199C,WRONG_ANSWER
1816089,1340381029,199C,WRONG_ANSWER
1816062,1340381000,199C,WRONG_ANSWER
1815875,1340380812,199C,WRONG_ANSWER
1813973,1340379233,199A,OK
473534,1306861272,48B,WRONG_ANSWER
473531,1306861081,48B,WRONG_ANSWER
473501,1306858399,4A,OK
473500,1306858341,4A,WRONG_ANSWER
471479,1306568929,4A,WRONG_ANSWER
471478,1306568823,4A,WRONG_ANSWER
471477,1306568787,4A,WRONG_ANSWER
471476,1306568619,1A,OK
471475,1306568520,1A,WRONG_ANSWER
471474,1306568385,1A,TIME_LIMIT_EXCEEDED
471473,1306568301,1A,WRONG_ANSWER
450431,1305303870,84D,WRONG_ANSWER
450076,1305303401,84D,WRONG_ANSWER
450064,1305303388,84C,WRONG_ANSWER
449257,1305302300,84B,CHALLENGED
448730,1305301715,84B,WRONG_ANSWER
448649,1305301613,84B,WRONG_ANSWER
448148,1305300994,84A,OK
448060,1305300895,84A,WRONG_ANSWER
447311,1305300153,84A,WRONG_ANSWER
446986,1305299934,84A,WRONG_ANSWER
444359,1305031476,38C,WRONG_ANSWER
444352,1305030622,38C,WRONG_ANSWER
444351,1305030590,38C,COMPILATION_ERROR
444328,1305028061,38B,OK
444327,1305027767,38B,WRONG_ANSWER
444324,1305027473,38B,RUNTIME_ERROR
444323,1305027412,38B,COMPILATION_ERROR
444321,1305027268,38B,COMPILATION_ERROR
444311,1305024667,38A,OK
444309,1305024464,38A,WRONG_ANSWER
443323,1304891095,75C,TIME_LIMIT_EXCEEDED
443321,1304890819,75C,WRONG_ANSWER
443320,1304890686,75C,WRONG_ANSWER
443303,1304888691,71B,OK
443143,1304877220,71A,OK
443139,1304877025,71A,WRONG_ANSWER
443137,1304876780,71A,WRONG_ANSWER
442667,1304798425,82A,TIME_LIMIT_EXCEEDED
442663,1304798370,82A,TIME_LIMIT_EXCEEDED
442661,1304798201,82A,MEMORY_LIMIT_EXCEEDED
442657,1304798025,82A,MEMORY_LIMIT_EXCEEDED
394817,1303038428,1A,WRONG_ANSWER
394796,1303036685,72G,WRONG_ANSWER
