60232362,1567875303,1211F,RUNTIME_ERROR
60232285,1567875213,1211F,RUNTIME_ERROR
60232110,1567874997,1211F,RUNTIME_ERROR
60231778,1567874625,1211F,WRONG_ANSWER
60231623,1567874440,1211F,RUNTIME_ERROR
60231610,1567874425,1211D,RUNTIME_ERROR
60231581,1567874380,1211F,RUNTIME_ERROR
60231293,1567874037,1211F,RUNTIME_ERROR
60231135,1567873875,1211F,RUNTIME_ERROR
60230844,1567873540,1211D,OK
60230638,1567873307,1211F,RUNTIME_ERROR
60230036,1567872650,1211F,RUNTIME_ERROR
60228506,1567871218,1211D,TIME_LIMIT_EXCEEDED
60228299,1567871041,1211D,TIME_LIMIT_EXCEEDED
60227649,1567870392,1211D,TIME_LIMIT_EXCEEDED
60225358,1567868335,1211C,OK
60224403,1567867631,1211B,OK
60223853,1567867232,1211A,OK
54764988,1559062388,1170E,TIME_LIMIT_EXCEEDED
54764630,1559062054,1170E,TIME_LIMIT_EXCEEDED
54764492,1559061913,1170E,TIME_LIMIT_EXCEEDED
54764310,1559061729,1170E,TIME_LIMIT_EXCEEDED
54763878,1559061285,1170E,WRONG_ANSWER
54763348,1559060741,1170E,TIME_LIMIT_EXCEEDED
54763296,1559060687,1170E,WRONG_ANSWER
54762900,1559060312,1170E,WRONG_ANSWER
54762647,1559060055,1170E,TIME_LIMIT_EXCEEDED
54762400,1559059864,1170E,TIME_LIMIT_EXCEEDED
54760725,1559058427,1170D,OK
54760322,1559058112,1170D,TIME_LIMIT_EXCEEDED
54759875,1559057752,1170D,TIME_LIMIT_EXCEEDED
54759709,1559057614,1170D,TIME_LIMIT_EXCEEDED
54759127,1559057176,1170D,TIME_LIMIT_EXCEEDED
54758752,1559056911,1170D,TIME_LIMIT_EXCEEDED
54757447,1559055937,1170C,OK
54757054,1559055641,1170B,OK
54756290,1559055129,1170B,TIME_LIMIT_EXCEEDED
54755279,1559054428,1170A,OK
54584169,1558764677,1171E,OK
54584041,1558764494,1171E,WRONG_ANSWER
54583769,1558764060,1171D,OK
54583509,1558763684,1171C,OK
54583424,1558763518,1171B,OK
54583259,1558763259,1171A,OK
11093660,1431559574,158A,OK
11093656,1431559491,158A,RUNTIME_ERROR
1507627,1333992910,158B,OK
1507577,1333990760,149A,OK
1507554,1333989847,148A,OK
1506449,1333964326,144A,OK
1506412,1333963233,141A,OK
1506351,1333961326,139A,OK
1506349,1333961272,139A,WRONG_ANSWER
1506339,1333960836,139A,WRONG_ANSWER
1506314,1333959839,129A,OK
1506270,1333958286,92A,OK
1506266,1333958214,92A,WRONG_ANSWER
1486128,1333769509,173A,OK
1474427,1333521218,172E,TIME_LIMIT_EXCEEDED
1474352,1333520235,172E,WRONG_ANSWER
1474159,1333517098,172D,OK
1474120,1333516409,172C,OK
1474030,1333514834,172B,OK
1474011,1333514545,172A,OK
850098,1320863561,127C,OK
849045,1320862552,127C,WRONG_ANSWER
847985,1320861478,127C,WRONG_ANSWER
843858,1320858418,127B,OK
843620,1320858220,127A,OK
532578,1310138019,95A,WRONG_ANSWER
474318,1306984382,26A,OK
474156,1306954110,46C,OK
474155,1306954032,46C,WRONG_ANSWER
474133,1306951404,41C,OK
474111,1306948671,58B,OK
474099,1306947240,78B,OK
474091,1306946278,63A,OK
474089,1306945759,70A,OK
474081,1306945435,59A,OK
474077,1306945152,66B,OK
474071,1306944588,80A,OK
474066,1306944203,46A,OK
474065,1306943993,84A,OK
474064,1306943819,74A,OK
474063,1306943778,74A,RUNTIME_ERROR
474060,1306943395,38A,OK
472945,1306774773,68A,OK
472936,1306773817,58A,OK
472928,1306773166,37A,OK
472923,1306772699,61A,OK
472919,1306772371,69A,OK
472913,1306772037,50A,OK
472910,1306771875,71A,OK
472905,1306771499,82A,OK
428398,1304491194,81D,WRONG_ANSWER
427649,1304489983,81C,TIME_LIMIT_EXCEEDED
427117,1304489302,81C,WRONG_ANSWER
425553,1304487473,81B,WRONG_ANSWER
425420,1304487336,81B,WRONG_ANSWER
425204,1304487119,81B,WRONG_ANSWER
423822,1304485757,81A,OK
328435,1299579453,66A,OK
253722,1295248024,55B,OK
253717,1295247285,55A,OK
213548,1291738353,47B,OK
213069,1291737776,47A,OK
201943,1291047878,43D,CHALLENGED
201449,1291047200,43C,OK
201161,1291046940,43B,OK
200847,1291046643,43A,OK
200339,1291009864,42A,OK
196306,1291042546,45I,OK
190632,1290846117,41E,OK
190631,1290845821,41B,OK
190627,1290829876,41A,OK
190617,1290751110,41C,OK
190616,1290750629,41B,WRONG_ANSWER
190615,1290750143,41A,OK
107536,1280762716,25C,WRONG_ANSWER
107259,1280762163,25C,WRONG_ANSWER
106880,1280761585,25B,OK
106731,1280761392,25A,OK
103711,1280155760,24D,TIME_LIMIT_EXCEEDED
103649,1280155630,24D,TIME_LIMIT_EXCEEDED
103634,1280155604,24D,TIME_LIMIT_EXCEEDED
103624,1280155583,24D,RUNTIME_ERROR
103584,1280155515,24D,TIME_LIMIT_EXCEEDED
