7327542,1406977130,453A,OK
7327533,1406977062,453A,COMPILATION_ERROR
7327502,1406976903,453A,COMPILATION_ERROR
7036200,1404692861,444A,OK
7036182,1404692638,444A,WRONG_ANSWER
6367846,1397573379,411A,OK
6337536,1397377314,416B,WRONG_ANSWER
6336664,1397376670,416A,CHALLENGED
6287849,1396809051,415E,WRONG_ANSWER
6287531,1396805990,415E,WRONG_ANSWER
6279792,1396801757,415D,OK
6277784,1396800870,415C,OK
6277135,1396800650,415C,WRONG_ANSWER
6275441,1396800097,415B,OK
6274303,1396799766,415B,TIME_LIMIT_EXCEEDED
6272965,1396799422,415B,WRONG_ANSWER
6271677,1396799008,415A,OK
6231539,1396372343,409A,OK
6222150,1396370235,409F,WRONG_ANSWER
6214927,1396368721,409H,OK
6214858,1396368708,409H,WRONG_ANSWER
6214786,1396368691,409H,WRONG_ANSWER
6208398,1396367246,409A,WRONG_ANSWER
6207859,1396367112,409H,WRONG_ANSWER
6207570,1396367027,409H,WRONG_ANSWER
6207478,1396366994,409H,WRONG_ANSWER
6206392,1396366646,409A,WRONG_ANSWER
6121259,1395537457,405C,OK
6114927,1395508248,405D,WRONG_ANSWER
6114675,1395508046,405D,WRONG_ANSWER
6113333,1395506853,405C,TIME_LIMIT_EXCEEDED
6112811,1395506365,405B,OK
6111880,1395505635,405C,TIME_LIMIT_EXCEEDED
6111502,1395505335,405C,TIME_LIMIT_EXCEEDED
6111260,1395505157,405C,TIME_LIMIT_EXCEEDED
6111229,1395505131,405C,WRONG_ANSWER
6111045,1395505013,405C,TIME_LIMIT_EXCEEDED
6110882,1395504919,405C,TIME_LIMIT_EXCEEDED
6110631,1395504749,405C,TIME_LIMIT_EXCEEDED
6110433,1395504610,405C,TIME_LIMIT_EXCEEDED
6110167,1395504434,405C,TIME_LIMIT_EXCEEDED
6107580,1395502891,405B,WRONG_ANSWER
6106569,1395502450,405A,OK
6086036,1395289784,404B,WRONG_ANSWER
6085941,1395289076,404C,WRONG_ANSWER
6073768,1395245781,404C,WRONG_ANSWER
6073159,1395245449,404C,WRONG_ANSWER
6072909,1395245308,404C,WRONG_ANSWER
6072512,1395245085,404C,WRONG_ANSWER
6070341,1395244024,404B,OK
6068436,1395243371,404A,OK
