45209230,1541168420,1059D,OK
45209090,1541168187,1059D,WRONG_ANSWER
45208106,1541166413,1059C,OK
45208014,1541166257,1059C,WRONG_ANSWER
45207396,1541165229,1059B,OK
45207004,1541164564,1059A,OK
43780435,1538646051,1038D,WRONG_ANSWER
43780385,1538645932,1038D,WRONG_ANSWER
43780049,1538645612,1038D,WRONG_ANSWER
43779795,1538645450,1038D,WRONG_ANSWER
43777953,1538644224,1038C,OK
43772474,1538641093,1038B,OK
43770894,1538640377,1038B,WRONG_ANSWER
43769255,1538639698,1038A,OK
22928898,1481640460,735E,OK
22928852,1481640333,735E,WRONG_ANSWER
22928413,1481638994,735E,WRONG_ANSWER
22927461,1481636190,735D,OK
22927112,1481635183,735C,OK
22927001,1481634872,735A,OK
22926963,1481634756,735B,OK
22926799,1481634287,735A,WRONG_ANSWER
21819910,1477568038,100114J,OK
21819328,1477566651,100114J,TIME_LIMIT_EXCEEDED
21818888,1477565296,100114D,OK
21818879,1477565261,100114D,WRONG_ANSWER
21818506,1477563998,100114F,OK
21816861,1477563212,100114F,WRONG_ANSWER
21816392,1477561810,100114H,OK
21816124,1477560997,100114C,OK
21815965,1477560501,100114G,OK
21815887,1477560256,100114B,OK
21815761,1477559823,100114A,OK
21177387,1475550601,723F,OK
21177376,1475550547,723F,WRONG_ANSWER
21176890,1475548349,723E,OK
21176371,1475545922,723D,OK
21176174,1475544991,723C,OK
21176148,1475544878,723C,WRONG_ANSWER
21176099,1475544662,723C,WRONG_ANSWER
21175909,1475543799,723B,OK
21175858,1475543483,723A,OK
16486263,1457023154,631A,OK
16012254,1455422352,626E,OK
16012248,1455422283,626E,WRONG_ANSWER
16011914,1455419208,626D,OK
16011791,1455418367,626C,OK
16011744,1455417982,626B,OK
16011681,1455417484,626A,OK
15588171,1453792454,100875D,OK
15588161,1453792421,100875C,OK
15588149,1453792386,100875B,OK
15588141,1453792358,100875A,OK
15588063,1453792046,100878A,OK
15588054,1453792029,100878B,OK
15588045,1453792009,100878C,OK
15588035,1453791967,100878D,OK
15297005,1452528497,616E,OK
