61040548,1569109317,1216C,OK
60995056,1569055637,1216E1,OK
60985828,1569053126,1216D,OK
60982218,1569052253,1216C,WRONG_ANSWER
60970074,1569050134,1216B,OK
60966709,1569049745,1216A,OK
60575164,1568478593,1209D,OK
60566353,1568473639,1209B,OK
60565582,1568473433,1209A,OK
60561758,1568472404,1209B,WRONG_ANSWER
60546652,1568468694,1209C,OK
60377829,1568187082,977F,OK
60376458,1568184566,977E,OK
60375970,1568183668,977D,OK
60375610,1568182927,977C,OK
60375565,1568182834,977C,WRONG_ANSWER
60375383,1568182406,977C,WRONG_ANSWER
60375285,1568182192,977B,OK
60375122,1568181760,977A,OK
59749248,1567181254,1213D1,OK
59728180,1567177730,1213C,OK
59718244,1567176457,1213B,OK
59713473,1567176024,1213A,OK
59023012,1566138391,1206C,OK
59022428,1566138298,1206C,RUNTIME_ERROR
59016099,1566137403,1206B,WRONG_ANSWER
59008817,1566136597,1206A,OK
58804579,1565771350,1203E,OK
58804524,1565771263,1203E,WRONG_ANSWER
58804419,1565771149,1203E,WRONG_ANSWER
58803878,1565770515,1203E,WRONG_ANSWER
58770586,1565715187,1203E,WRONG_ANSWER
58762507,1565713917,1203E,WRONG_ANSWER
58758166,1565713215,1203D1,OK
58747480,1565711397,1203E,WRONG_ANSWER
58741851,1565710555,1203E,WRONG_ANSWER
58738368,1565710048,1203C,OK
58737380,1565709911,1203B,OK
58736316,1565709762,1203A,OK
58731919,1565709137,1203B,WRONG_ANSWER
58728631,1565708694,1203C,WRONG_ANSWER
58722541,1565707932,1203A,WRONG_ANSWER
58717978,1565707282,1203A,WRONG_ANSWER
58596975,1565529709,1200B,OK
58595786,1565529521,1200A,OK
58592296,1565528997,1200C,OK
58585281,1565528129,1200B,WRONG_ANSWER
58303985,1564943613,1201C,WRONG_ANSWER
58291558,1564940265,1201C,WRONG_ANSWER
58288323,1564939529,1201B,OK
58280739,1564938115,1201A,OK
58275095,1564937326,1201B,WRONG_ANSWER
58148693,1564707107,1199C,OK
58011025,1564500032,1199C,WRONG_ANSWER
58010671,1564499963,1199C,RUNTIME_ERROR
57999538,1564498226,1199A,OK
57996053,1564497788,1199B,OK
57994911,1564497576,1199B,WRONG_ANSWER
57616581,1563933298,1051D,OK
57615846,1563931703,1051C,OK
57615770,1563931547,1051C,WRONG_ANSWER
57615713,1563931413,1051C,WRONG_ANSWER
57615331,1563930550,1051C,WRONG_ANSWER
57614964,1563929383,1051A,OK
57614554,1563927800,1051B,OK
57614537,1563927730,1051B,WRONG_ANSWER
57564893,1563849372,1036D,OK
57563304,1563846996,1036B,OK
57562238,1563845189,1036A,OK
57525029,1563807779,1197C,OK
57518835,1563806957,1197B,OK
57514534,1563806480,1197A,OK
57328186,1563541317,1027C,OK
57328159,1563541280,1027B,OK
57233710,1563379998,1195D1,OK
57220232,1563376941,1195C,OK
57212898,1563375769,1195B,OK
57204232,1563374486,1195A,OK
57178653,1563344980,1027C,TIME_LIMIT_EXCEEDED
57178252,1563344540,1027B,WRONG_ANSWER
57178035,1563344305,1027B,WRONG_ANSWER
57177839,1563344107,1027B,WRONG_ANSWER
57177668,1563343908,1027B,WRONG_ANSWER
57177354,1563343490,1027B,WRONG_ANSWER
57176935,1563342920,1027C,TIME_LIMIT_EXCEEDED
57175204,1563340473,1027A,OK
57175100,1563340307,1027A,WRONG_ANSWER
57149981,1563287010,1016B,OK
57148941,1563285665,1016A,OK
57106676,1563204840,1009D,OK
57106281,1563204331,1009D,WRONG_ANSWER
57105858,1563203815,1009D,WRONG_ANSWER
57105294,1563203149,1009D,WRONG_ANSWER
57105214,1563203059,1009D,MEMORY_LIMIT_EXCEEDED
57103286,1563201047,1009C,OK
57102907,1563200607,1009C,WRONG_ANSWER
57101516,1563198991,1009B,OK
57100720,1563198060,1009A,OK
55360175,1560095032,1176E,CHALLENGED
55351860,1560093203,1176C,OK
55343304,1560091812,1176B,OK
55339772,1560091398,1176A,OK
54224339,1557984640,1167B,OK
54202648,1557936333,1167A,OK
54179624,1557931180,1167A,OK
53898845,1557388450,785A,OK
53821191,1557148536,1156B,OK
53820118,1557146573,1156B,WRONG_ANSWER
53819187,1557144983,1156C,OK
53819093,1557144790,1156C,WRONG_ANSWER
53818568,1557143881,1156A,OK
53818419,1557143600,1156A,WRONG_ANSWER
53428622,1556377204,1155D,OK
53427933,1556375909,1155C,OK
53427404,1556374940,1155B,OK
53426815,1556373841,1155A,OK
53344188,1556292438,1157A,OK
52850769,1555429076,1154D,OK
