5969132,1394371316,396B,OK
5968824,1394367679,398D,TIME_LIMIT_EXCEEDED
5968701,1394366537,398D,RUNTIME_ERROR
5967768,1394356802,400C,OK
5967658,1394355441,400C,WRONG_ANSWER
5958319,1394210263,400E,OK
5958262,1394209505,400E,WRONG_ANSWER
5956891,1394197343,400E,TIME_LIMIT_EXCEEDED
5956873,1394197208,400E,TIME_LIMIT_EXCEEDED
5932997,1394030388,394A,OK
5932965,1394030243,394A,TIME_LIMIT_EXCEEDED
5932547,1394028086,399A,OK
5932524,1394027966,399A,COMPILATION_ERROR
5924585,1393944621,389B,OK
5924557,1393944372,389B,WRONG_ANSWER
5924527,1393944121,389B,TIME_LIMIT_EXCEEDED
5924506,1393943960,389B,COMPILATION_ERROR
5924492,1393943853,389B,COMPILATION_ERROR
5924458,1393943608,389B,COMPILATION_ERROR
5924419,1393943340,389B,COMPILATION_ERROR
2283191,1349110371,230C,OK
2277661,1349107120,230B,OK
2277508,1349107058,230B,WRONG_ANSWER
2275941,1349106422,230A,OK
2275244,1349106182,230A,WRONG_ANSWER
2194529,1347813373,224B,WRONG_ANSWER
2194464,1347813317,224B,WRONG_ANSWER
2194356,1347813234,224B,WRONG_ANSWER
2190513,1347810419,224A,OK
2112623,1347294046,222B,OK
2110174,1347292719,222A,OK
2058331,1346086728,219C,WRONG_ANSWER
2058158,1346086507,219C,WRONG_ANSWER
2057800,1346086080,219C,WRONG_ANSWER
2054216,1346082658,219B,OK
2053234,1346081931,219A,OK
1959773,1343668796,214B,WRONG_ANSWER
1955996,1343664508,214A,OK
1955564,1343664120,214B,CHALLENGED
1928393,1343060389,208D,OK
1928208,1343060223,208D,WRONG_ANSWER
1926574,1343058954,208A,WRONG_ANSWER
1842649,1340989481,202B,WRONG_ANSWER
1839301,1340984649,202A,OK
1828240,1340556436,200A,TIME_LIMIT_EXCEEDED
1826677,1340552572,200B,OK
1819916,1340385318,199C,WRONG_ANSWER
1819665,1340385025,199C,WRONG_ANSWER
1817530,1340382466,199B,OK
1816302,1340381228,199B,WRONG_ANSWER
1814565,1340379666,199A,OK
1796761,1339515235,196B,WRONG_ANSWER
1793386,1339510722,197D,WRONG_ANSWER
1793108,1339510478,197D,WRONG_ANSWER
1789667,1339507590,197C,OK
1788962,1339507086,197B,OK
1780808,1339349391,195C,WRONG_ANSWER
1780443,1339348993,195C,WRONG_ANSWER
1777102,1339344040,195B,OK
1776874,1339343781,195B,WRONG_ANSWER
1775902,1339342735,195A,OK
1759465,1338743013,194B,RUNTIME_ERROR
1758875,1338742153,194B,WRONG_ANSWER
1755780,1338738923,194B,WRONG_ANSWER
1754419,1338738012,194A,OK
1729972,1338137609,192C,OK
1729781,1338137309,192C,WRONG_ANSWER
1729743,1338137234,192C,WRONG_ANSWER
1729588,1338136995,192C,WRONG_ANSWER
1727988,1338135004,192B,OK
1726909,1338133994,192A,OK
1694419,1337184158,190A,OK
1693997,1337183708,190A,WRONG_ANSWER
1691844,1337182866,190A,WRONG_ANSWER
1678048,1336669853,189C,OK
1676232,1336667111,189B,OK
1675802,1336666614,189B,WRONG_ANSWER
1675704,1336666523,189B,WRONG_ANSWER
1674994,1336665796,189A,OK
1632265,1335539579,183B,WRONG_ANSWER
