22304162,1479464604,734F,WRONG_ANSWER
22304152,1479464559,734F,WRONG_ANSWER
22304051,1479464128,734F,WRONG_ANSWER
22302272,1479457103,734E,OK
22301915,1479455718,734E,WRONG_ANSWER
22301750,1479454969,734E,WRONG_ANSWER
22301678,1479454501,734E,WRONG_ANSWER
22301633,1479454208,734E,WRONG_ANSWER
22301620,1479454147,734E,WRONG_ANSWER
22301571,1479453856,734E,WRONG_ANSWER
22301460,1479453224,734E,WRONG_ANSWER
22300407,1479447564,734E,WRONG_ANSWER
22285289,1479378489,734D,OK
22285271,1479378435,734D,COMPILATION_ERROR
22285172,1479378195,734D,WRONG_ANSWER
22285115,1479377975,734D,OK
22284380,1479375289,734C,OK
22284298,1479374913,734C,OK
22284272,1479374801,734C,WRONG_ANSWER
22281882,1479364903,734C,WRONG_ANSWER
22281836,1479364617,734C,WRONG_ANSWER
22281821,1479364557,734C,WRONG_ANSWER
22281761,1479364314,734C,WRONG_ANSWER
22281713,1479364098,734C,WRONG_ANSWER
22281681,1479363897,734C,WRONG_ANSWER
22281582,1479363492,734C,WRONG_ANSWER
22281502,1479363167,734C,WRONG_ANSWER
22281496,1479363133,734C,WRONG_ANSWER
22281477,1479363044,734C,RUNTIME_ERROR
22279746,1479352329,734B,OK
22279743,1479352311,734B,COMPILATION_ERROR
22279717,1479352149,734B,WRONG_ANSWER
22279672,1479351781,734A,OK
22034603,1478264149,625D,OK
22034579,1478264107,625D,WRONG_ANSWER
22034573,1478264068,625D,WRONG_ANSWER
22031281,1478253409,625D,WRONG_ANSWER
22031253,1478253321,625D,WRONG_ANSWER
22031198,1478253123,625D,WRONG_ANSWER
22031166,1478253011,625D,WRONG_ANSWER
22026651,1478233405,625D,WRONG_ANSWER
22026635,1478233283,625D,WRONG_ANSWER
22026627,1478233251,625A,OK
22026556,1478232810,625A,WRONG_ANSWER
22026503,1478232486,625A,TIME_LIMIT_EXCEEDED
22026473,1478232264,625A,WRONG_ANSWER
22009607,1478165806,724B,OK
