55036607,1559573459,1174C,OK
55031120,1559572340,1174B,WRONG_ANSWER
55026073,1559571559,1174A,OK
55024944,1559571407,1174A,WRONG_ANSWER
54205012,1557937137,1167E,WRONG_ANSWER
54198260,1557935001,1167D,OK
54192986,1557933684,1167C,OK
54189976,1557933013,1167B,OK
54189564,1557932927,1167B,WRONG_ANSWER
54188007,1557932623,1167B,WRONG_ANSWER
54187480,1557932516,1167B,WRONG_ANSWER
54179477,1557931168,1167A,OK
54146594,1557863940,1150C,WRONG_ANSWER
54146534,1557863813,1150C,WRONG_ANSWER
54040039,1557675982,1159C,OK
54034011,1557673556,1159B,OK
54032594,1557673042,1159A,OK
53928808,1557420974,1163B2,OK
53927615,1557420527,1163B2,WRONG_ANSWER
53924637,1557419303,1163C2,OK
53924596,1557419292,1163C1,OK
53924220,1557419136,1163C1,WRONG_ANSWER
53916231,1557416250,1163B1,OK
53910886,1557414803,1163A,OK
53614915,1556721802,1156A,WRONG_ANSWER
52971756,1555604703,1151D,OK
52962396,1555602389,1151B,OK
52960746,1555602031,1151A,OK
52705365,1555168926,1153B,OK
52700076,1555167463,1153D,OK
52684882,1555164638,1153A,OK
52107731,1554045121,1144D,OK
52105266,1554044620,1144D,WRONG_ANSWER
52102726,1554044135,1144B,OK
52099663,1554043569,1144B,WRONG_ANSWER
52098605,1554043403,1144A,OK
52095968,1554042984,1144F,OK
52091108,1554042257,1144D,WRONG_ANSWER
52086868,1554041621,1144C,OK
51716908,1553273558,1140E,OK
51715905,1553273271,1140E,WRONG_ANSWER
51704169,1553270241,1140D,OK
51702066,1553269782,1140C,OK
51692730,1553268164,1140B,OK
51690016,1553267739,1140A,OK
49732058,1549814589,1114F,RUNTIME_ERROR
49726850,1549813575,1114F,RUNTIME_ERROR
49726712,1549813547,1114F,MEMORY_LIMIT_EXCEEDED
49700920,1549808031,1114A,OK
49697155,1549807712,1114A,WRONG_ANSWER
49408614,1549208869,1111B,OK
49403787,1549208352,1111A,OK
49019048,1548523340,1107D,TIME_LIMIT_EXCEEDED
49015916,1548522230,1107D,TIME_LIMIT_EXCEEDED
49015795,1548522191,1107D,WRONG_ANSWER
49006668,1548519217,1107C,OK
49005572,1548518926,1107C,WRONG_ANSWER
49001605,1548518109,1107B,OK
48994071,1548517153,1107A,OK
48846992,1548261072,1108B,OK
48846882,1548261047,1108B,WRONG_ANSWER
48846259,1548260907,1108A,OK
48845091,1548260629,1108E1,OK
48845013,1548260603,1108E2,OK
48832459,1548257834,1108D,OK
48831299,1548257621,1108D,WRONG_ANSWER
48823332,1548256375,1108C,OK
48733108,1548168823,1104B,OK
48730769,1548168530,1104C,OK
48723840,1548167839,1104A,OK
48624920,1547989075,1105D,OK
48623742,1547988767,1105D,WRONG_ANSWER
48611888,1547986628,1105B,OK
48608703,1547986180,1105A,OK
48342404,1547392305,1100C,OK
48335122,1547390942,1100A,OK
48335075,1547390934,1100B,OK
48136767,1547047772,1102B,OK
48133540,1547047099,1102A,OK
48131485,1547046706,1102E,OK
