46638489,1543997743,101775C,OK
46582360,1543923904,101775A,OK
46575766,1543912568,101775K,OK
46575743,1543912524,101775K,TIME_LIMIT_EXCEEDED
46575636,1543912315,101775K,TIME_LIMIT_EXCEEDED
46575514,1543912115,101775K,TIME_LIMIT_EXCEEDED
46575400,1543911927,101775K,TIME_LIMIT_EXCEEDED
46570385,1543900216,101775M,OK
46570355,1543900135,101775M,WRONG_ANSWER
45994216,1542713711,1077B,OK
45994106,1542713524,1077B,OK
45991163,1542707842,1077A,OK
45984681,1542691753,1047A,OK
42645062,1536337998,1036C,OK
42642553,1536337362,1036D,OK
42642122,1536337240,1036D,RUNTIME_ERROR
42641556,1536337091,1036D,RUNTIME_ERROR
42641213,1536336996,1036D,RUNTIME_ERROR
42639630,1536336579,1036D,WRONG_ANSWER
42638892,1536336378,1036D,WRONG_ANSWER
42638555,1536336284,1036D,WRONG_ANSWER
42628328,1536333468,1036B,OK
42627603,1536333282,1036B,WRONG_ANSWER
42619295,1536331356,1036A,OK
42375436,1535900337,1037C,OK
42372176,1535899880,1037B,OK
42367495,1535899252,1037A,OK
42060533,1535130303,1029D,OK
42060240,1535130037,1029D,RUNTIME_ERROR
42060103,1535129916,1029D,RUNTIME_ERROR
42059018,1535129354,1029F,CHALLENGED
42043297,1535125196,1029C,OK
42037184,1535123949,1029B,OK
42036978,1535123913,1029B,OK
42032549,1535123128,1029A,OK
41894768,1534755103,1025B,WRONG_ANSWER
41853271,1534690053,1025A,OK
41853018,1534689984,1025A,COMPILATION_ERROR
41849615,1534689131,1025A,WRONG_ANSWER
41849478,1534689097,1025A,COMPILATION_ERROR
41848836,1534688946,1025A,WRONG_ANSWER
41847393,1534688608,1025A,WRONG_ANSWER
41846922,1534688499,1025B,WRONG_ANSWER
41846522,1534688407,1025C,RUNTIME_ERROR
41842627,1534687586,1025B,WRONG_ANSWER
41841714,1534687406,1025B,WRONG_ANSWER
41840543,1534687203,1025B,WRONG_ANSWER
41834474,1534686338,1025A,CHALLENGED
41786461,1534608411,1027C,OK
41786241,1534608356,1027C,TIME_LIMIT_EXCEEDED
41781559,1534607324,1027C,OK
41780509,1534607106,1027C,TIME_LIMIT_EXCEEDED
41779325,1534606849,1027C,TIME_LIMIT_EXCEEDED
41778670,1534606715,1027C,WRONG_ANSWER
41777891,1534606550,1027C,WRONG_ANSWER
41777682,1534606508,1027C,TIME_LIMIT_EXCEEDED
41776799,1534606334,1027C,TIME_LIMIT_EXCEEDED
41776593,1534606291,1027C,WRONG_ANSWER
41776376,1534606242,1027C,RUNTIME_ERROR
41770405,1534605022,1027B,OK
41763541,1534603532,1027A,OK
41708783,1534520631,1023C,OK
41706175,1534520020,1023C,WRONG_ANSWER
41702222,1534519173,1023B,OK
41701557,1534519046,1020A,WRONG_ANSWER
41696955,1534518251,1023A,WRONG_ANSWER
