50924064,1551956163,1132F,WRONG_ANSWER
50920099,1551948237,1132F,WRONG_ANSWER
47663572,1546030927,1076E,OK
47663462,1546030454,1076E,MEMORY_LIMIT_EXCEEDED
47662697,1546027833,1076E,TIME_LIMIT_EXCEEDED
47660807,1546023254,1076E,TIME_LIMIT_EXCEEDED
47623859,1546006009,1076E,WRONG_ANSWER
47614749,1545990862,1076D,TIME_LIMIT_EXCEEDED
47595692,1545934962,1076D,TIME_LIMIT_EXCEEDED
47594247,1545932440,1076D,TIME_LIMIT_EXCEEDED
47593534,1545931299,1076D,WRONG_ANSWER
47593339,1545931035,1076D,WRONG_ANSWER
47592721,1545930329,1076D,RUNTIME_ERROR
47551477,1545916519,1076C,OK
47550712,1545915160,1076B,OK
47550543,1545914849,1076B,WRONG_ANSWER
47550467,1545914714,1076B,WRONG_ANSWER
47549853,1545913539,1076B,WRONG_ANSWER
47549474,1545912837,1076B,RUNTIME_ERROR
30555174,1505930621,862D,OK
30554546,1505929210,862D,WRONG_ANSWER
30554379,1505928831,862D,IDLENESS_LIMIT_EXCEEDED
30554312,1505928692,862D,IDLENESS_LIMIT_EXCEEDED
30554295,1505928657,862D,COMPILATION_ERROR
30553774,1505928403,862D,WRONG_ANSWER
30553694,1505928227,862D,WRONG_ANSWER
12804939,1441124727,574A,OK
12804903,1441124600,574A,WRONG_ANSWER
12804862,1441124416,574A,WRONG_ANSWER
10006604,1424805875,518E,OK
10006440,1424805749,518C,OK
10004720,1424803937,518E,RUNTIME_ERROR
10003524,1424803298,518E,RUNTIME_ERROR
9997072,1424800105,518D,OK
9997005,1424800078,518D,SKIPPED
9992154,1424798256,518C,WRONG_ANSWER
9987627,1424796938,518B,OK
9984192,1424796016,518A,OK
4019020,1372947145,327C,OK
4018914,1372947023,327C,RUNTIME_ERROR
4018257,1372946329,327C,RUNTIME_ERROR
4018170,1372946227,327C,RUNTIME_ERROR
4017312,1372945335,327C,RUNTIME_ERROR
4013537,1372942259,327B,OK
4012486,1372941742,327A,OK
3949776,1371998930,320C,OK
3949204,1371998305,320C,WRONG_ANSWER
3948303,1371997335,320B,WRONG_ANSWER
3944379,1371993664,320A,OK
3636302,1366985672,100162B,WRONG_ANSWER
3636202,1366984649,100162B,WRONG_ANSWER
3636003,1366982656,100162B,WRONG_ANSWER
3635984,1366982455,100162B,WRONG_ANSWER
3635971,1366982337,100162B,WRONG_ANSWER
3635842,1366980893,100162B,WRONG_ANSWER
