8795930,1416635338,487A,WRONG_ANSWER
7698817,1410082402,437A,OK
7698800,1410082204,437A,WRONG_ANSWER
7698799,1410082192,437A,WRONG_ANSWER
7619107,1409297596,461A,OK
7619057,1409296963,462B,OK
7618983,1409296280,462A,OK
7611433,1409210674,461A,WRONG_ANSWER
7611426,1409210625,461A,WRONG_ANSWER
7472067,1408122943,459C,OK
7471327,1408122524,459D,OK
7469229,1408121417,459C,WRONG_ANSWER
7467747,1408120744,459C,WRONG_ANSWER
7467224,1408120526,459C,WRONG_ANSWER
7467148,1408120483,459C,WRONG_ANSWER
7466974,1408120413,459C,COMPILATION_ERROR
7466888,1408120369,459C,WRONG_ANSWER
7466060,1408120041,459C,WRONG_ANSWER
7465131,1408119704,459C,WRONG_ANSWER
7465034,1408119672,459C,WRONG_ANSWER
7464718,1408119575,459C,TIME_LIMIT_EXCEEDED
7462829,1408118960,459C,WRONG_ANSWER
7458964,1408118020,459B,OK
7458629,1408117945,459B,WRONG_ANSWER
7458025,1408117816,459B,WRONG_ANSWER
7457759,1408117766,459B,RUNTIME_ERROR
7456316,1408117438,459A,OK
6846823,1402246446,441B,OK
6846694,1402246324,441D,WRONG_ANSWER
6844185,1402244365,441D,WRONG_ANSWER
6842317,1402243239,441C,OK
6840764,1402242467,441A,OK
6840386,1402242307,441A,WRONG_ANSWER
6839642,1402242012,441B,CHALLENGED
6808766,1401901567,439D,OK
6808664,1401901505,439D,WRONG_ANSWER
6807817,1401900887,439D,WRONG_ANSWER
6807646,1401900755,439D,WRONG_ANSWER
6806253,1401899753,439D,WRONG_ANSWER
6805532,1401899285,439A,OK
6804789,1401898754,439D,WRONG_ANSWER
6803804,1401898134,439D,WRONG_ANSWER
6803352,1401897865,439D,WRONG_ANSWER
6802114,1401897220,439C,WRONG_ANSWER
6799817,1401896519,439A,CHALLENGED
6797990,1401896015,439B,OK
