15712926,1454255392,621E,OK
15712061,1454254895,621E,WRONG_ANSWER
15710623,1454254131,621E,WRONG_ANSWER
15703092,1454251007,621C,OK
15700636,1454250290,621B,OK
15699046,1454249813,621A,OK
15058618,1451232970,610D,OK
15058255,1451230687,610D,WRONG_ANSWER
15057604,1451228034,610D,WRONG_ANSWER
15057562,1451227866,610D,WRONG_ANSWER
15057302,1451227012,610D,WRONG_ANSWER
15057150,1451226565,610D,WRONG_ANSWER
15057042,1451226242,610D,WRONG_ANSWER
15044519,1451215754,610B,OK
15042619,1451215345,610A,OK
14747544,1449766487,605C,OK
14740914,1449737535,605C,WRONG_ANSWER
14739995,1449729822,605C,WRONG_ANSWER
14739201,1449723050,605C,WRONG_ANSWER
14738967,1449720599,605C,WRONG_ANSWER
14732411,1449684256,605C,WRONG_ANSWER
14732169,1449684190,605C,WRONG_ANSWER
14731958,1449684124,605C,WRONG_ANSWER
14725469,1449680797,605A,OK
14724521,1449680350,605B,OK
14724027,1449680137,605B,TIME_LIMIT_EXCEEDED
14722160,1449679365,605B,WRONG_ANSWER
14717895,1449677880,605A,CHALLENGED
14279188,1447607606,596C,OK
14273107,1447605814,596B,OK
14272227,1447605578,596A,OK
12450830,1439229025,568B,OK
12446907,1439227057,568A,WRONG_ANSWER
12445137,1439226332,568A,WRONG_ANSWER
12444028,1439225914,568A,WRONG_ANSWER
12282106,1438283914,566G,WRONG_ANSWER
12281201,1438281737,566A,OK
12278446,1438275734,566D,OK
12277382,1438273753,566F,OK
11489207,1433689838,550E,OK
11427339,1433439406,550D,OK
11424688,1433438078,550E,WRONG_ANSWER
11424655,1433438063,550E,COMPILATION_ERROR
11420140,1433436471,550C,OK
11419003,1433436200,550B,OK
11418888,1433436172,550B,COMPILATION_ERROR
11417246,1433435831,550A,OK
11417081,1433435800,550A,COMPILATION_ERROR
11416711,1433435728,550A,COMPILATION_ERROR
