61651603,1569946066,1234C,OK
61647210,1569945115,1234C,WRONG_ANSWER
61642638,1569944229,1234C,WRONG_ANSWER
61188867,1569288027,1230D,OK
61188694,1569287618,1230D,WRONG_ANSWER
60941382,1568999549,1221D,OK
60941226,1568999356,1221D,TIME_LIMIT_EXCEEDED
60941148,1568999261,1221D,TIME_LIMIT_EXCEEDED
60940897,1568998909,1221D,TIME_LIMIT_EXCEEDED
60940821,1568998817,1221D,TIME_LIMIT_EXCEEDED
60899099,1568923908,1221B,OK
60892989,1568914795,1221B,WRONG_ANSWER
60882971,1568909425,1221D,CHALLENGED
60868578,1568906098,1221C,OK
60865406,1568905570,1221B,WRONG_ANSWER
60859520,1568904737,1221A,OK
60858555,1568904610,1221A,WRONG_ANSWER
60811397,1568829736,1220D,OK
60811200,1568829686,1220D,COMPILATION_ERROR
60810896,1568829610,1220D,WRONG_ANSWER
60804901,1568827690,1220D,WRONG_ANSWER
60802920,1568827083,1220D,WRONG_ANSWER
60800224,1568826312,1220D,WRONG_ANSWER
60797650,1568825640,1220D,WRONG_ANSWER
60797225,1568825536,1220D,WRONG_ANSWER
60789964,1568824038,1220C,OK
60785564,1568823361,1220B,OK
60780874,1568822872,1220A,OK
60583513,1568490026,1209G1,OK
60583468,1568489925,1209G1,WRONG_ANSWER
60579433,1568483398,1209E1,WRONG_ANSWER
60575627,1568478992,1209C,OK
60573265,1568475272,1209C,WRONG_ANSWER
60572618,1568475179,1209C,WRONG_ANSWER
60572094,1568475074,1209D,RUNTIME_ERROR
60568104,1568474126,1209C,WRONG_ANSWER
60562098,1568472492,1209D,OK
60559834,1568471890,1209D,WRONG_ANSWER
60553109,1568470205,1209D,WRONG_ANSWER
60552842,1568470147,1209D,RUNTIME_ERROR
60543156,1568467982,1209C,WRONG_ANSWER
60539784,1568467375,1209B,OK
60535400,1568466732,1209A,OK
59832349,1567298310,1213F,OK
59832339,1567298266,1213G,WRONG_ANSWER
59766018,1567188435,1213G,OK
59763977,1567186317,1213G,WRONG_ANSWER
59763816,1567186161,1213G,WRONG_ANSWER
59763580,1567185932,1213G,WRONG_ANSWER
59722990,1567177019,1213D2,OK
59716602,1567176292,1213D1,OK
59545313,1566854448,1208E,OK
59545161,1566854035,1208E,WRONG_ANSWER
59542313,1566847926,1208E,WRONG_ANSWER
59492450,1566762957,1208D,OK
59492396,1566762861,1208D,WRONG_ANSWER
59491747,1566761845,1208D,WRONG_ANSWER
59491617,1566761621,1208D,WRONG_ANSWER
59481028,1566750345,1208D,TIME_LIMIT_EXCEEDED
59478302,1566749457,1208C,OK
59464074,1566745886,1208B,OK
59453685,1566744271,1208C,WRONG_ANSWER
59450033,1566743885,1208A,OK
59449411,1566743830,1208A,COMPILATION_ERROR
59324680,1566503753,1207E,OK
59324603,1566503612,1207E,WRONG_ANSWER
59324402,1566503256,1207E,WRONG_ANSWER
59324358,1566503173,1207E,WRONG_ANSWER
59307027,1566490147,1207C,OK
59280228,1566485150,1207B,OK
59276565,1566484775,1207A,OK
59049756,1566147567,1206E,WRONG_ANSWER
59049682,1566147497,1206E,WRONG_ANSWER
59048937,1566146944,1206E,WRONG_ANSWER
59048833,1566146873,1206E,WRONG_ANSWER
59048644,1566146746,1206E,WRONG_ANSWER
59046238,1566143635,1206E,WRONG_ANSWER
59046084,1566143611,1206E,COMPILATION_ERROR
59045334,1566143484,1206E,WRONG_ANSWER
59045080,1566143433,1206E,WRONG_ANSWER
59044781,1566143377,1206E,COMPILATION_ERROR
59017778,1566137638,1206C,OK
59008464,1566136571,1206B,OK
59002025,1566136088,1206A,OK
58867625,1565877631,919E,OK
58835322,1565814274,1203F2,WRONG_ANSWER
58829547,1565803171,1203F2,WRONG_ANSWER
58819525,1565789905,1203F1,OK
58819283,1565789631,1203F1,RUNTIME_ERROR
58803998,1565770647,1203F1,RUNTIME_ERROR
58785882,1565734822,1203F1,RUNTIME_ERROR
58785772,1565734490,1203F1,RUNTIME_ERROR
58785701,1565734319,1203F1,WRONG_ANSWER
58785662,1565734196,1203F1,WRONG_ANSWER
58776392,1565718817,1203C,OK
58775806,1565718234,1203D2,OK
58757661,1565713132,1203D2,WRONG_ANSWER
58728912,1565708731,1203C,RUNTIME_ERROR
58721672,1565707825,1203C,RUNTIME_ERROR
58716429,1565705656,1200E,WRONG_ANSWER
58716340,1565705529,1200E,WRONG_ANSWER
58716214,1565705358,1200E,WRONG_ANSWER
58716017,1565705069,1200E,WRONG_ANSWER
58706132,1565689356,1200E,WRONG_ANSWER
58704697,1565686933,1200E,WRONG_ANSWER
58704613,1565686781,1200E,WRONG_ANSWER
58704446,1565686616,1200E,WRONG_ANSWER
58704253,1565686391,1200E,WRONG_ANSWER
58704185,1565686314,1200E,WRONG_ANSWER
58704125,1565686244,1200E,WRONG_ANSWER
58680786,1565635818,1200E,WRONG_ANSWER
58680634,1565635537,1200E,WRONG_ANSWER
58677129,1565629355,1200E,WRONG_ANSWER
58670585,1565619390,1200E,WRONG_ANSWER
58670464,1565619248,1200E,WRONG_ANSWER
58670217,1565618899,1200E,WRONG_ANSWER
58667051,1565614682,1200E,WRONG_ANSWER
58630316,1565551573,1200D,OK
58596479,1565529630,1200C,OK
58589634,1565528650,1200B,OK
58578366,1565527303,1200A,OK
58542604,1565449063,1202D,OK
58541853,1565447819,1202D,TIME_LIMIT_EXCEEDED
58541828,1565447740,1202D,TIME_LIMIT_EXCEEDED
58541417,1565446982,1202D,MEMORY_LIMIT_EXCEEDED
58495172,1565351433,1202C,OK
58465553,1565291500,1202A,OK
58074464,1564573987,1199D,OK
58042319,1564518030,1199D,WRONG_ANSWER
58042267,1564517909,1199D,WRONG_ANSWER
57700859,1563990563,1196E,WRONG_ANSWER
57698899,1563988587,1196B,OK
57690399,1563985346,1196D1,OK
57690233,1563985317,1196D2,OK
57677009,1563982898,1196B,WRONG_ANSWER
57675110,1563982591,1196B,WRONG_ANSWER
57661254,1563980609,1196B,WRONG_ANSWER
57625715,1563951387,1096C,OK
57625652,1563951302,1096C,WRONG_ANSWER
57553573,1563820366,1197D,WRONG_ANSWER
57553531,1563820303,1197D,WRONG_ANSWER
57509203,1563800849,1131B,OK
57509040,1563800595,1131B,WRONG_ANSWER
57508708,1563800188,1131B,WRONG_ANSWER
57508636,1563800102,1131B,WRONG_ANSWER
57421983,1563648874,1178B,OK
57421900,1563648819,1178A,OK
57421823,1563648769,1178B,WRONG_ANSWER
57421704,1563648706,1178C,OK
57346558,1563579842,1148E,WRONG_ANSWER
57346197,1563578155,1148E,WRONG_ANSWER
57346168,1563577995,1148E,WRONG_ANSWER
57346098,1563577638,1148E,WRONG_ANSWER
57346005,1563577157,1148E,WRONG_ANSWER
57345723,1563575768,1119A,OK
57250247,1563401630,1195E,OK
57248969,1563397865,1195E,TIME_LIMIT_EXCEEDED
57248831,1563397522,1195E,TIME_LIMIT_EXCEEDED
57248090,1563395685,1195E,TIME_LIMIT_EXCEEDED
57240908,1563385071,1195D2,OK
57238566,1563381216,1195D2,RUNTIME_ERROR
57233864,1563380048,1195D2,RUNTIME_ERROR
57220508,1563376987,1195D1,OK
57213329,1563375834,1195C,OK
57209962,1563375357,1195B,OK
57206674,1563374899,1195A,OK
57057867,1563123091,1194D,WRONG_ANSWER
56935745,1562949193,1191D,OK
56915141,1562945556,1191D,WRONG_ANSWER
56904611,1562944004,1191C,OK
56895690,1562942804,1191B,OK
56890171,1562942283,1191A,OK
56819421,1562795913,733F,WRONG_ANSWER
56665357,1562497422,1184E1,WRONG_ANSWER
56664964,1562497091,1184E1,WRONG_ANSWER
56664948,1562497079,1184E1,WRONG_ANSWER
56664662,1562496800,1184E1,WRONG_ANSWER
56664656,1562496794,1184E1,TIME_LIMIT_EXCEEDED
56662650,1562494864,1184E1,WRONG_ANSWER
56661568,1562493756,1184E1,WRONG_ANSWER
56660557,1562492724,1184A2,WRONG_ANSWER
56660468,1562492613,1184E1,WRONG_ANSWER
56660368,1562492491,1184E1,WRONG_ANSWER
56660231,1562492360,1184E1,RUNTIME_ERROR
56654631,1562487813,1184A2,WRONG_ANSWER
56654069,1562487412,1184C1,OK
56654005,1562487367,1184C1,WRONG_ANSWER
56653869,1562487272,1184C1,WRONG_ANSWER
56651930,1562485985,1184A2,WRONG_ANSWER
56651917,1562485981,1184C1,WRONG_ANSWER
56651271,1562485592,1184C1,WRONG_ANSWER
56649836,1562484795,1184D1,OK
56648245,1562484010,1184B1,OK
56647122,1562483451,1184A1,WRONG_ANSWER
56647119,1562483450,1184A1,OK
56588772,1562345652,1189D1,OK
56587787,1562345271,1189D1,WRONG_ANSWER
56586803,1562344916,1189C,OK
56585785,1562344555,1189D1,WRONG_ANSWER
56581915,1562343282,1189C,TIME_LIMIT_EXCEEDED
56571430,1562340799,1189B,OK
56570945,1562340716,1189B,WRONG_ANSWER
56570019,1562340555,1189B,WRONG_ANSWER
56561631,1562339332,1189A,OK
56361630,1561923298,1187A,OK
56359916,1561920600,1187C,OK
56359905,1561920574,1187C,WRONG_ANSWER
56359645,1561920133,1187C,WRONG_ANSWER
