23220528,1482396678,100174D,COMPILATION_ERROR
23219826,1482394080,100174D,COMPILATION_ERROR
23219625,1482393235,100174B,OK
23022378,1481865255,100717B,TIME_LIMIT_EXCEEDED
22055660,1478347662,100773E,OK
22054907,1478345369,100773I,OK
22054878,1478345293,100773I,RUNTIME_ERROR
22054829,1478345153,100773I,RUNTIME_ERROR
22054300,1478343719,100773A,OK
22054291,1478343695,100773A,COMPILATION_ERROR
20544352,1473664571,100885C,OK
20544343,1473664514,100885C,WRONG_ANSWER
14138987,1446976992,100033D,OK
14138977,1446976957,100033D,WRONG_ANSWER
14137446,1446969795,100033H,OK
14137435,1446969743,100033H,OK
14137427,1446969696,100033H,WRONG_ANSWER
14137414,1446969605,100033H,WRONG_ANSWER
14137374,1446969286,100033H,WRONG_ANSWER
14137371,1446969241,100033H,WRONG_ANSWER
14137363,1446969210,100033H,WRONG_ANSWER
14137075,1446966907,100033H,OK
14136675,1446964101,100033K,OK
14136565,1446963375,100033F,OK
14136549,1446963270,100033F,WRONG_ANSWER
14112757,1446838901,100799B,WRONG_ANSWER
14112649,1446838325,100799B,WRONG_ANSWER
14112439,1446837097,100799B,WRONG_ANSWER
14112433,1446837058,100799B,WRONG_ANSWER
14112218,1446836083,100799B,WRONG_ANSWER
14013638,1446404553,100132A,OK
12586057,1439886827,100289D,OK
12585764,1439885200,100289E,OK
12585604,1439884401,100289E,WRONG_ANSWER
12585518,1439883972,100289E,TIME_LIMIT_EXCEEDED
12545035,1439630717,100529A,OK
12544572,1439629074,100529B,OK
12544457,1439628774,100529H,OK
12544131,1439627779,100529D,OK
12543513,1439626015,100529G,OK
12543463,1439625878,100529G,COMPILATION_ERROR
12543308,1439625421,100529E,OK
12543297,1439625384,100529E,COMPILATION_ERROR
12463795,1439283020,100549F,OK
12463768,1439282910,100549F,WRONG_ANSWER
12463749,1439282858,100549F,WRONG_ANSWER
12463572,1439282130,100549G,OK
12463453,1439281612,100549A,OK
12463408,1439281408,100549A,TIME_LIMIT_EXCEEDED
12349860,1438771149,100079C,OK
12349068,1438766541,100079F,RUNTIME_ERROR
12348505,1438763846,100079G,OK
12348483,1438763755,100079G,COMPILATION_ERROR
10757736,1429292644,532B,WRONG_ANSWER
10756543,1429291098,532B,WRONG_ANSWER
10756395,1429290925,532B,WRONG_ANSWER
10755527,1429289886,532E,CHALLENGED
10755402,1429289782,532E,WRONG_ANSWER
10754206,1429288539,532C,OK
10383721,1426952846,524A,WRONG_ANSWER
10383290,1426952306,524A,WRONG_ANSWER
10382201,1426950702,524C,OK
10380896,1426949068,524B,OK
10380343,1426948346,524A,WRONG_ANSWER
10380310,1426948322,524A,WRONG_ANSWER
10379873,1426947872,524A,WRONG_ANSWER
10273660,1426345811,523A,OK
10201552,1425798904,522C,WRONG_ANSWER
10201545,1425798853,522C,COMPILATION_ERROR
10191734,1425741509,522B,OK
10191618,1425741118,522A,OK
163503,1287921939,39D,OK
163490,1287921889,39D,OK
163176,1287920107,39B,OK
162848,1287917583,39B,COMPILATION_ERROR
161401,1287908694,39B,RUNTIME_ERROR
161336,1287908440,39B,WRONG_ANSWER
161331,1287908417,39B,COMPILATION_ERROR
