60562866,1568472694,1209G1,OK
60562352,1568472556,1209E1,OK
60558735,1568471608,1209C,OK
60551421,1568469790,1209C,WRONG_ANSWER
60550015,1568469458,1209C,WRONG_ANSWER
60542704,1568467889,1209B,OK
60541427,1568467659,1209B,WRONG_ANSWER
60539901,1568467395,1209B,WRONG_ANSWER
60539527,1568467334,1209B,WRONG_ANSWER
60539004,1568467251,1209B,WRONG_ANSWER
60538676,1568467199,1209B,WRONG_ANSWER
60535904,1568466796,1209D,OK
60535087,1568466690,1209A,OK
59306538,1566490034,1207F,OK
59300730,1566488734,1207E,OK
59300412,1566488672,1207E,IDLENESS_LIMIT_EXCEEDED
59299851,1566488557,1207E,WRONG_ANSWER
59297614,1566488068,1207E,WRONG_ANSWER
59297176,1566487975,1207E,IDLENESS_LIMIT_EXCEEDED
59292249,1566486968,1207D,OK
59288192,1566486234,1207A,OK
59287911,1566486193,1207B,OK
59285879,1566485868,1207B,WRONG_ANSWER
59284709,1566485706,1207C,OK
59159532,1566313832,1204C,OK
59147154,1566312454,1204B,OK
59143210,1566312113,1204A,OK
59045563,1566143524,1205C,WRONG_ANSWER
59032554,1566140239,1205B,OK
59028428,1566139327,1205B,WRONG_ANSWER
59027654,1566139168,1205B,RUNTIME_ERROR
59015452,1566137317,1205A,OK
59011218,1566136814,1205A,WRONG_ANSWER
59006695,1566136424,1205A,WRONG_ANSWER
59004468,1566136237,1205A,WRONG_ANSWER
56606723,1562389787,1188A1,OK
56587791,1562345272,1188A2,WRONG_ANSWER
56583654,1562343834,1188B,OK
56565602,1562339863,1188A1,WRONG_ANSWER
55460877,1560265148,1177A,WRONG_ANSWER
55458715,1560264340,1182C,OK
55458047,1560264078,1182C,MEMORY_LIMIT_EXCEEDED
55457093,1560263709,1182C,MEMORY_LIMIT_EXCEEDED
55455964,1560263263,1182C,MEMORY_LIMIT_EXCEEDED
55451462,1560261637,1182E,OK
55443147,1560259466,1182A,OK
55438638,1560258836,1182B,OK
55256671,1559912011,1156E,RUNTIME_ERROR
53640319,1556728498,1156E,OK
53636841,1556726964,1156D,OK
53636346,1556726751,1156D,TIME_LIMIT_EXCEEDED
53634542,1556726054,1156D,TIME_LIMIT_EXCEEDED
53629206,1556724531,1156C,OK
53627223,1556724120,1156C,WRONG_ANSWER
53626552,1556724000,1156C,WRONG_ANSWER
53624312,1556723626,1156C,WRONG_ANSWER
53623514,1556723485,1156A,OK
53621981,1556723134,1156C,WRONG_ANSWER
53620396,1556722767,1156B,OK
53615718,1556721926,1156A,WRONG_ANSWER
49736128,1549820602,1114D,OK
49735645,1549820288,1114D,WRONG_ANSWER
49735211,1549820086,1114D,WRONG_ANSWER
49731367,1549814495,1114D,WRONG_ANSWER
49730914,1549814417,1114D,WRONG_ANSWER
49728918,1549814027,1114D,WRONG_ANSWER
49723480,1549812804,1114D,TIME_LIMIT_EXCEEDED
49722584,1549812596,1114D,WRONG_ANSWER
49718443,1549811647,1114C,OK
49716758,1549811263,1114C,WRONG_ANSWER
49716359,1549811177,1114C,TIME_LIMIT_EXCEEDED
49713559,1549810535,1114C,WRONG_ANSWER
49712478,1549810295,1114C,WRONG_ANSWER
49712167,1549810226,1114C,WRONG_ANSWER
49706179,1549808914,1114B,OK
49702498,1549808216,1114A,OK
49701360,1549808076,1114A,WRONG_ANSWER
49700128,1549807959,1114A,WRONG_ANSWER
49698853,1549807839,1114A,WRONG_ANSWER
49597495,1549553687,1110D,WRONG_ANSWER
49596813,1549553586,1110D,WRONG_ANSWER
49595558,1549553316,1110D,WRONG_ANSWER
49595300,1549553254,1110D,WRONG_ANSWER
49593953,1549552873,1110D,WRONG_ANSWER
49593563,1549552756,1110D,MEMORY_LIMIT_EXCEEDED
49590363,1549551846,1110D,WRONG_ANSWER
49588739,1549551387,1110D,WRONG_ANSWER
49588222,1549551239,1110D,WRONG_ANSWER
49587784,1549551121,1110D,WRONG_ANSWER
49580769,1549549430,1110D,WRONG_ANSWER
49580170,1549549305,1110C,OK
49572248,1549547740,1110B,OK
49568036,1549547151,1110A,OK
47756818,1546186550,1091D,OK
47745583,1546183110,1091C,OK
47745311,1546183044,1091C,WRONG_ANSWER
47733469,1546181166,1091B,OK
47730028,1546180824,1091A,OK
44313909,1539518073,1064E,WRONG_ANSWER
44305120,1539515046,1064D,OK
44297249,1539512670,1064C,OK
44294098,1539512014,1064B,OK
44291528,1539511679,1064A,OK
44210550,1539360070,1066D,OK
44206633,1539358985,1066E,OK
44205890,1539358791,1066E,WRONG_ANSWER
44202599,1539357973,1066C,OK
44197386,1539356771,1066B,OK
44196328,1539356531,1066B,WRONG_ANSWER
44194753,1539356182,1066B,WRONG_ANSWER
44191546,1539355477,1066A,OK
44190452,1539355227,1066A,COMPILATION_ERROR
