21966000,1478001139,101142I,OK
21965719,1478000586,101142I,WRONG_ANSWER
21965543,1478000237,101142B,OK
21964493,1477997885,101142J,OK
21964420,1477997691,101142J,WRONG_ANSWER
21963532,1477995476,101142B,WRONG_ANSWER
21963387,1477995105,101142B,WRONG_ANSWER
21962424,1477992644,101142C,OK
21962110,1477991780,101142G,OK
21959954,1477986421,101142K,OK
21959936,1477986356,101142K,WRONG_ANSWER
21959752,1477985793,101142F,OK
21959736,1477985750,101142F,WRONG_ANSWER
21959579,1477985261,101142A,OK
21829698,1477587450,101137E,WRONG_ANSWER
21829355,1477586687,101137E,RUNTIME_ERROR
21828697,1477584922,101137K,OK
21828628,1477584722,101137K,WRONG_ANSWER
21826853,1477579930,101137F,OK
21826726,1477579595,101137F,WRONG_ANSWER
21826586,1477579239,101137F,WRONG_ANSWER
21823755,1477576612,101137G,OK
21822459,1477573777,101137L,OK
21822021,1477572831,101137B,OK
21821772,1477572308,101137B,WRONG_ANSWER
21821654,1477572070,101137A,OK
21713874,1477229850,100520E,WRONG_ANSWER
21713856,1477229816,100520E,WRONG_ANSWER
21713845,1477229774,100520E,TIME_LIMIT_EXCEEDED
21713817,1477229710,100520E,TIME_LIMIT_EXCEEDED
21713764,1477229561,100520E,TIME_LIMIT_EXCEEDED
21713757,1477229542,100520E,WRONG_ANSWER
21713723,1477229445,100520E,TIME_LIMIT_EXCEEDED
21713700,1477229394,100520E,TIME_LIMIT_EXCEEDED
21713687,1477229361,100520E,WRONG_ANSWER
21713665,1477229316,100520E,WRONG_ANSWER
21713584,1477229030,100520E,TIME_LIMIT_EXCEEDED
21713572,1477228991,100520E,WRONG_ANSWER
21713555,1477228950,100520E,WRONG_ANSWER
21713519,1477228851,100520E,TIME_LIMIT_EXCEEDED
21713495,1477228796,100520E,TIME_LIMIT_EXCEEDED
21713484,1477228755,100520E,TIME_LIMIT_EXCEEDED
21713470,1477228720,100520E,WRONG_ANSWER
21713460,1477228693,100520E,WRONG_ANSWER
21713448,1477228669,100520E,WRONG_ANSWER
21713418,1477228581,100520E,WRONG_ANSWER
21713401,1477228541,100520E,WRONG_ANSWER
21713388,1477228496,100520E,WRONG_ANSWER
21713290,1477228253,100520E,WRONG_ANSWER
21713274,1477228213,100520E,WRONG_ANSWER
21713253,1477228160,100520E,WRONG_ANSWER
21713236,1477228116,100520E,WRONG_ANSWER
21713203,1477228025,100520E,WRONG_ANSWER
21711311,1477224722,100520B,OK
21711021,1477224124,100520B,TIME_LIMIT_EXCEEDED
21710764,1477223670,100520B,TIME_LIMIT_EXCEEDED
21708932,1477220456,100520A,OK
21708780,1477220169,100520K,OK
21708559,1477219824,100520K,WRONG_ANSWER
21708476,1477219669,100520K,WRONG_ANSWER
21707696,1477218459,100520F,OK
21707549,1477218215,100520F,WRONG_ANSWER
21707013,1477217426,100520D,OK
21706968,1477217345,100520D,TIME_LIMIT_EXCEEDED
21600638,1476898445,101095W,RUNTIME_ERROR
21600503,1476898115,101095P,OK
21600429,1476897924,101095P,RUNTIME_ERROR
21600396,1476897833,101095P,RUNTIME_ERROR
21599924,1476896746,101095N,OK
21599880,1476896619,101095C,OK
21599834,1476896518,101095N,WRONG_ANSWER
21599810,1476896465,101095C,COMPILATION_ERROR
21599486,1476895513,101095N,WRONG_ANSWER
21599472,1476895470,101095N,WRONG_ANSWER
21599348,1476895147,101095S,OK
21599284,1476894987,101095N,TIME_LIMIT_EXCEEDED
21599221,1476894822,101095N,TIME_LIMIT_EXCEEDED
21598679,1476893451,101095S,TIME_LIMIT_EXCEEDED
21598497,1476892985,101095S,TIME_LIMIT_EXCEEDED
21597855,1476891426,101095Y,OK
21597644,1476890898,101095Z,OK
21597560,1476890681,101095Z,WRONG_ANSWER
21597485,1476890512,101095Z,TIME_LIMIT_EXCEEDED
21597335,1476890108,101095R,OK
21596892,1476889099,101095B,OK
21596741,1476888725,101095K,OK
21596736,1476888715,101095B,TIME_LIMIT_EXCEEDED
21596694,1476888599,101095B,WRONG_ANSWER
21596413,1476887955,101095K,WRONG_ANSWER
21596119,1476887304,101095K,WRONG_ANSWER
21595322,1476885679,101095X,OK
21595272,1476885570,101095X,WRONG_ANSWER
21461954,1476547835,101124G,OK
21461894,1476547674,101124G,RUNTIME_ERROR
21460538,1476543688,101124D,OK
21459192,1476539744,101124E,OK
21459180,1476539708,101124E,RUNTIME_ERROR
21458945,1476539059,101124A,OK
21458601,1476538111,101124L,OK
21457658,1476535779,101124I,OK
21457520,1476535437,101124I,TIME_LIMIT_EXCEEDED
21457257,1476534835,101124H,OK
21457125,1476534507,101124H,WRONG_ANSWER
21456763,1476533682,101124M,OK
21456687,1476533522,101124C,OK
21455799,1476531797,101124K,OK
21412187,1476390463,101104H,OK
21411642,1476388362,101104B,WRONG_ANSWER
21411091,1476386225,101104F,WRONG_ANSWER
21410923,1476385664,101104F,WRONG_ANSWER
21410693,1476385009,101104F,WRONG_ANSWER
21409686,1476381894,101104L,OK
21409481,1476381233,101104L,WRONG_ANSWER
21409423,1476381097,101104L,WRONG_ANSWER
21408780,1476379149,101104E,WRONG_ANSWER
21408538,1476378452,101104K,OK
21408118,1476377186,101104I,OK
21407982,1476376721,101104D,OK
21221908,1475701468,101116A,OK
