30332056,1505402714,750C,OK
30332000,1505402516,750C,WRONG_ANSWER
30331971,1505402406,750C,WRONG_ANSWER
30331913,1505402242,750C,WRONG_ANSWER
30331768,1505401833,750C,WRONG_ANSWER
30331721,1505401702,750C,WRONG_ANSWER
30330990,1505399581,750C,WRONG_ANSWER
30330855,1505399180,750C,WRONG_ANSWER
30329934,1505396667,750B,OK
30329823,1505396429,750B,WRONG_ANSWER
30329760,1505396248,750B,WRONG_ANSWER
30329308,1505395065,750A,OK
30321883,1505373242,462B,OK
30321848,1505373057,462B,WRONG_ANSWER
30321832,1505372977,462C,OK
30321771,1505372728,462B,WRONG_ANSWER
30321711,1505372496,462B,WRONG_ANSWER
30321665,1505372340,462B,WRONG_ANSWER
30321615,1505372140,462B,WRONG_ANSWER
30321558,1505371866,462B,WRONG_ANSWER
30321439,1505371303,462C,WRONG_ANSWER
30321345,1505370854,462C,WRONG_ANSWER
30321230,1505370280,462C,TIME_LIMIT_EXCEEDED
30321182,1505369934,462C,TIME_LIMIT_EXCEEDED
30320799,1505367810,462A,OK
25947858,1490868295,740A,OK
25947692,1490867787,740A,WRONG_ANSWER
25732186,1490270172,557B,OK
25732138,1490270039,557B,WRONG_ANSWER
25732084,1490269877,557C,OK
25730747,1490266093,557A,OK
25730457,1490264874,556B,OK
25093996,1488263579,620C,OK
25093989,1488263550,620C,COMPILATION_ERROR
23446301,1483113356,750D,OK
23434577,1483109385,750C,OK
23429336,1483108372,750B,OK
23423352,1483107617,750A,OK
22972687,1481732216,743D,OK
22970646,1481731435,743D,WRONG_ANSWER
22960868,1481728282,743C,OK
22958099,1481727632,743B,OK
22951226,1481726384,743A,OK
22810258,1481201592,741C,OK
22810188,1481201407,741C,MEMORY_LIMIT_EXCEEDED
22810166,1481201345,741C,RUNTIME_ERROR
22792546,1481129972,729F,OK
22792463,1481129748,729F,OK
22792435,1481129683,729F,MEMORY_LIMIT_EXCEEDED
22792001,1481128525,742B,OK
22760183,1481041738,742D,OK
22751812,1481038994,742C,OK
22750607,1481038651,742C,WRONG_ANSWER
22747374,1481037838,742B,OK
22744327,1481037176,742B,WRONG_ANSWER
22741025,1481036322,742B,WRONG_ANSWER
22734005,1481035188,742A,OK
22555209,1480271369,735D,OK
22552003,1480270252,735D,WRONG_ANSWER
22551122,1480269950,735D,WRONG_ANSWER
22547215,1480268626,735D,WRONG_ANSWER
22541363,1480266992,735C,OK
22536610,1480265893,735B,OK
22532473,1480265106,735A,OK
22447716,1479925446,740D,OK
22439699,1479921727,740C,OK
22434360,1479920301,740B,OK
22431518,1479919785,740A,OK
22363329,1479646085,738C,OK
22363165,1479645832,738C,WRONG_ANSWER
22363097,1479645725,738C,WRONG_ANSWER
22362984,1479645542,738C,WRONG_ANSWER
