462120,1305906987,85A,OK
461986,1305906713,85A,WRONG_ANSWER
461461,1305905704,85A,WRONG_ANSWER
461215,1305905339,85A,WRONG_ANSWER
440669,1304703984,82C,OK
439872,1304700288,82C,WRONG_ANSWER
439524,1304699828,82D,OK
438284,1304698178,82D,WRONG_ANSWER
436674,1304696378,82B,OK
435133,1304694889,82A,OK
402431,1303242866,80D,OK
402425,1303242787,80D,OK
402395,1303242312,80D,WRONG_ANSWER
401276,1303232500,80D,WRONG_ANSWER
400906,1303231856,80C,OK
400783,1303231600,80C,WRONG_ANSWER
400737,1303231505,80C,WRONG_ANSWER
400691,1303231421,80C,WRONG_ANSWER
400653,1303231351,80C,WRONG_ANSWER
400565,1303231197,80C,WRONG_ANSWER
400452,1303231035,80C,WRONG_ANSWER
397502,1303227192,80B,OK
396772,1303226516,80A,OK
389752,1302880415,74A,OK
386289,1302715749,75D,OK
386076,1302713865,75D,WRONG_ANSWER
386014,1302713757,75D,WRONG_ANSWER
385108,1302711557,75B,OK
385006,1302711305,75B,TIME_LIMIT_EXCEEDED
384820,1302710815,75B,TIME_LIMIT_EXCEEDED
384791,1302710751,75B,TIME_LIMIT_EXCEEDED
384715,1302710573,75B,RUNTIME_ERROR
383678,1302708374,75C,OK
383311,1302707605,75A,OK
379819,1302615551,76E,OK
379784,1302615398,76E,WRONG_ANSWER
379759,1302615230,76E,WRONG_ANSWER
379741,1302615139,76E,WRONG_ANSWER
379687,1302614794,76E,WRONG_ANSWER
379525,1302613884,76E,WRONG_ANSWER
379489,1302613705,76E,WRONG_ANSWER
379381,1302613199,76E,WRONG_ANSWER
379159,1302612280,76D,OK
364866,1301416182,71C,OK
364650,1301415577,71B,OK
364343,1301414783,71A,OK
361254,1301366109,70E,OK
360449,1301245578,70C,OK
359270,1301165721,70B,OK
358895,1301162318,70C,WRONG_ANSWER
358620,1301161651,70B,WRONG_ANSWER
357870,1301159443,70B,WRONG_ANSWER
357378,1301158365,70B,WRONG_ANSWER
357324,1301158277,70B,WRONG_ANSWER
356908,1301157561,70B,WRONG_ANSWER
355767,1301156229,70A,OK
355429,1301155885,70A,CHALLENGED
351618,1300824214,69C,OK
351604,1300823848,69C,WRONG_ANSWER
351601,1300823761,69C,WRONG_ANSWER
351288,1300819253,69B,OK
351277,1300819191,69B,WRONG_ANSWER
351175,1300816768,69B,WRONG_ANSWER
350480,1300814646,69D,OK
349877,1300812725,69E,OK
348495,1300809945,69A,OK
345292,1300639950,72C,WRONG_ANSWER
345238,1300639678,72A,WRONG_ANSWER
343891,1300534879,68D,OK
342263,1300469078,68D,WRONG_ANSWER
341739,1300466917,68B,OK
341627,1300466547,68B,WRONG_ANSWER
340557,1300464536,68A,OK
337512,1300159334,67E,OK
337510,1300158899,67E,WRONG_ANSWER
337504,1300157730,67E,WRONG_ANSWER
337457,1300150624,67C,OK
337456,1300150520,67C,WRONG_ANSWER
336803,1300101960,67C,WRONG_ANSWER
336763,1300098062,67B,OK
336665,1300092030,67A,OK
336664,1300091980,67A,COMPILATION_ERROR
336357,1300059211,67A,OK
336356,1300059114,67A,WRONG_ANSWER
336354,1300058994,67A,WRONG_ANSWER
336353,1300058809,67A,WRONG_ANSWER
336352,1300058678,67A,COMPILATION_ERROR
336346,1300057435,67A,WRONG_ANSWER
336344,1300057054,67A,WRONG_ANSWER
336339,1300056630,67A,WRONG_ANSWER
336328,1300055786,67A,WRONG_ANSWER
335371,1300042481,67D,OK
333864,1300037141,67A,WRONG_ANSWER
332756,1300034453,67A,CHALLENGED
326281,1299518715,66D,OK
326219,1299518525,66D,COMPILATION_ERROR
325367,1299516411,66B,OK
324785,1299515350,66A,OK
324729,1299515240,66A,COMPILATION_ERROR
