53997537,1557588200,1163C2,OK
48237858,1547220797,1101E,OK
48233137,1547219926,1101C,OK
48231859,1547219707,1101C,WRONG_ANSWER
48229658,1547219328,1101C,WRONG_ANSWER
48222325,1547218206,1101B,OK
48216603,1547217506,1101A,OK
48158365,1547057641,1102E,OK
48157861,1547056809,1102E,TIME_LIMIT_EXCEEDED
48157690,1547056546,1102E,WRONG_ANSWER
48157098,1547055585,1102E,TIME_LIMIT_EXCEEDED
48156347,1547054444,1102E,TIME_LIMIT_EXCEEDED
48156211,1547054279,1102E,TIME_LIMIT_EXCEEDED
48154129,1547052276,1102E,WRONG_ANSWER
48140637,1547048631,1102D,OK
48136633,1547047742,1102B,OK
48136386,1547047696,1102B,WRONG_ANSWER
48133848,1547047161,1102C,OK
48125611,1547045690,1102A,OK
47923439,1546615934,1097C,OK
47918329,1546614875,1097B,OK
47915666,1546614452,1097B,WRONG_ANSWER
47913059,1546614075,1097B,WRONG_ANSWER
47906485,1546613454,1097A,OK
47745389,1546183060,1091A,OK
47742349,1546182435,1091B,OK
47654504,1546014858,1096D,WRONG_ANSWER
47649380,1546013310,1096C,OK
47648787,1546013123,1096C,WRONG_ANSWER
47641314,1546010909,1096C,WRONG_ANSWER
47636049,1546009589,1096B,OK
47633938,1546009116,1096B,WRONG_ANSWER
47626963,1546007917,1096A,OK
47588732,1545928153,1095F,WRONG_ANSWER
47582892,1545926597,1095D,OK
47577188,1545925128,1095C,OK
47567635,1545923082,1095B,OK
47565071,1545922651,1095B,WRONG_ANSWER
47560814,1545922075,1095B,WRONG_ANSWER
47555586,1545921603,1095A,OK
47424055,1545577495,1087D,OK
47423721,1545577391,1087D,WRONG_ANSWER
47422062,1545576840,1087B,OK
47419419,1545576010,1087A,OK
47419334,1545575984,1087B,WRONG_ANSWER
47417496,1545575434,1087B,WRONG_ANSWER
47416111,1545575053,1087B,WRONG_ANSWER
47412035,1545574118,1087C,OK
47411363,1545573990,1087C,WRONG_ANSWER
47148104,1545021711,1081B,OK
47136432,1544979861,1081E,WRONG_ANSWER
47136297,1544979818,1081E,WRONG_ANSWER
47136093,1544979756,1081E,WRONG_ANSWER
47132978,1544978268,1081E,WRONG_ANSWER
47125546,1544974865,1081C,OK
47118795,1544972681,1081A,OK
47118466,1544972595,1081A,WRONG_ANSWER
47117708,1544972418,1081B,TIME_LIMIT_EXCEEDED
47117530,1544972364,1081B,WRONG_ANSWER
47072272,1544891319,1093D,WRONG_ANSWER
47067601,1544889969,1093D,WRONG_ANSWER
47051301,1544886058,1093C,OK
47043566,1544884920,1093B,CHALLENGED
47041452,1544884713,1093A,OK
46869482,1544462973,1084B,OK
46867280,1544462251,1084A,OK
46865681,1544461791,1084A,WRONG_ANSWER
46863263,1544461171,1084A,WRONG_ANSWER
46611299,1543938572,1088C,OK
46609521,1543937960,1088C,WRONG_ANSWER
46608423,1543937606,1088C,WRONG_ANSWER
46608099,1543937524,1088C,WRONG_ANSWER
46596055,1543934984,1088B,OK
46591188,1543934424,1088A,OK
46589220,1543934255,1088A,WRONG_ANSWER
