49585071,1549550430,1110C,OK
49576469,1549548501,1110B,OK
49569966,1549547389,1110A,OK
49270154,1548943447,1106E,OK
49262289,1548940847,1106D,OK
49259341,1548940081,1106C,OK
49255885,1548939449,1106B,OK
49247983,1548938480,1106A,OK
44622810,1540106779,101775L,OK
44621243,1540103477,101775J,OK
44619439,1540099061,101775K,OK
44619412,1540098994,101775K,WRONG_ANSWER
44619332,1540098718,101775K,WRONG_ANSWER
44619268,1540098518,101775K,WRONG_ANSWER
44618462,1540095680,101775M,OK
44618387,1540095365,101775A,OK
44290059,1539509363,101853B,OK
44286667,1539503350,101853K,OK
44286171,1539502558,101853K,TIME_LIMIT_EXCEEDED
44285246,1539500866,101853E,OK
44284702,1539499968,101853B,TIME_LIMIT_EXCEEDED
44282563,1539495976,101853G,OK
44282132,1539495071,101853C,OK
44282095,1539494964,101853D,OK
44282009,1539494761,101853F,OK
44281821,1539494243,101853I,OK
44281743,1539494041,101853A,OK
44281697,1539493914,101853H,OK
44281686,1539493877,101853A,WRONG_ANSWER
44281656,1539493808,101853A,WRONG_ANSWER
44281649,1539493797,101853C,WRONG_ANSWER
44281551,1539493508,101853J,OK
42445136,1536027385,1037F,OK
42445106,1536027274,1037F,WRONG_ANSWER
42444996,1536026728,1037F,WRONG_ANSWER
42444897,1536026240,1037F,OK
42411724,1535939490,1037E,OK
42382840,1535901500,1037D,OK
42377825,1535900677,1037C,OK
42375974,1535900406,1037B,OK
42368160,1535899350,1037A,OK
42368050,1535899335,1037A,WRONG_ANSWER
41749873,1534583308,101611F,OK
41735098,1534557396,1023F,OK
41734920,1534557007,1023F,TIME_LIMIT_EXCEEDED
41723278,1534524525,1023F,TIME_LIMIT_EXCEEDED
41715408,1534522376,1023E,OK
41704145,1534519574,1023D,OK
41702843,1534519291,1023D,WRONG_ANSWER
41696169,1534518141,1023C,OK
41693195,1534517736,1023B,OK
41688594,1534517138,1023A,OK
41582397,1534236522,101652V,OK
41582346,1534236417,101652V,WRONG_ANSWER
41582158,1534236050,101652V,WRONG_ANSWER
41581544,1534234872,101652V,WRONG_ANSWER
41359586,1533742192,1017D,OK
41358285,1533741896,1017D,TIME_LIMIT_EXCEEDED
41356277,1533741536,1017D,TIME_LIMIT_EXCEEDED
41348097,1533738411,1017C,OK
41344095,1533737813,1017B,OK
41343966,1533737793,1017B,SKIPPED
41340475,1533737389,1017A,OK
41310101,1533655587,963A,OK
41310030,1533655439,963A,WRONG_ANSWER
41309882,1533655072,963A,WRONG_ANSWER
41309850,1533654987,963A,WRONG_ANSWER
41308840,1533652746,963B,OK
41269996,1533547999,101666L,OK
41085449,1533132050,1012D,WRONG_ANSWER
41001611,1533021914,1012B,OK
41001438,1533021607,1012B,RUNTIME_ERROR
41000978,1533020787,1012C,OK
