21538735,1476719850,732E,OK
21537574,1476719310,732E,WRONG_ANSWER
21531246,1476716972,732D,OK
21526154,1476715782,732C,OK
21523658,1476715354,732B,OK
21522531,1476715176,732A,OK
21522238,1476715127,732A,TIME_LIMIT_EXCEEDED
21295890,1475938390,724C,OK
21292479,1475935814,724D,OK
21290926,1475934764,724D,WRONG_ANSWER
21290846,1475934706,724D,WRONG_ANSWER
21290480,1475934453,724D,WRONG_ANSWER
21287814,1475932634,724B,OK
21281557,1475929623,724A,OK
21158809,1475502478,723F,WRONG_ANSWER
21157175,1475501688,723F,SKIPPED
21149434,1475498237,723C,WRONG_ANSWER
21147957,1475497640,723C,SKIPPED
21146579,1475497123,723C,SKIPPED
21144537,1475496437,723D,OK
21138735,1475495040,723B,OK
21138130,1475494929,723B,WRONG_ANSWER
21135400,1475494596,723A,OK
21135292,1475494570,723A,COMPILATION_ERROR
21037715,1475249955,721C,TIME_LIMIT_EXCEEDED
21036588,1475249567,721C,RUNTIME_ERROR
21032849,1475248309,721C,WRONG_ANSWER
21031424,1475247863,721C,TIME_LIMIT_EXCEEDED
21029599,1475247324,721C,WRONG_ANSWER
21027663,1475246772,721C,MEMORY_LIMIT_EXCEEDED
21022592,1475245582,721B,WRONG_ANSWER
21021301,1475245330,721B,WRONG_ANSWER
21018179,1475244774,721A,OK
20699619,1474123399,716C,OK
20698754,1474123152,716C,WRONG_ANSWER
20696547,1474122580,716C,WRONG_ANSWER
20696123,1474122476,716C,TIME_LIMIT_EXCEEDED
20694334,1474122051,716C,TIME_LIMIT_EXCEEDED
20692021,1474121535,716B,OK
20689110,1474120918,716B,WRONG_ANSWER
20685755,1474120311,716A,OK
20255251,1472479490,711D,WRONG_ANSWER
20253232,1472478713,711D,WRONG_ANSWER
20242249,1472475194,711C,OK
20233200,1472473221,711B,OK
20229939,1472472687,711A,OK
20131437,1472063001,709E,WRONG_ANSWER
20128972,1472061954,709E,WRONG_ANSWER
20121031,1472059127,709D,WRONG_ANSWER
20120933,1472059096,709D,SKIPPED
20120735,1472059044,709D,WRONG_ANSWER
20120034,1472058858,709D,WRONG_ANSWER
20114921,1472057717,709C,OK
20113172,1472057306,709A,WRONG_ANSWER
20112779,1472057214,709B,WRONG_ANSWER
20110400,1472056806,709A,WRONG_ANSWER
19991946,1471700464,707C,TIME_LIMIT_EXCEEDED
19991593,1471700357,707C,WRONG_ANSWER
19991203,1471700239,707C,WRONG_ANSWER
19985768,1471698864,707B,OK
19982597,1471698489,707A,OK
19633224,1470330253,703C,WRONG_ANSWER
19630679,1470329154,703C,WRONG_ANSWER
19629748,1470328781,703C,WRONG_ANSWER
19628185,1470328120,703B,OK
19625851,1470326656,703C,WRONG_ANSWER
19622688,1470325001,703B,WRONG_ANSWER
19618254,1470323902,703A,OK
19347880,1469215118,700B,OK
19347281,1469212475,701E,WRONG_ANSWER
19346690,1469212279,701E,RUNTIME_ERROR
19346459,1469212158,701E,RUNTIME_ERROR
19340694,1469209247,701D,OK
19340015,1469208959,701D,TIME_LIMIT_EXCEEDED
19339860,1469208877,701D,TIME_LIMIT_EXCEEDED
19333544,1469206767,701C,OK
19330634,1469206026,701B,OK
19328474,1469205560,701A,OK
19255155,1468941187,699D,OK
19253278,1468940403,699D,WRONG_ANSWER
19252116,1468939894,699D,WRONG_ANSWER
19252075,1468939877,699D,COMPILATION_ERROR
19251367,1468939582,699D,WRONG_ANSWER
19248206,1468938287,699B,OK
19247349,1468937966,699B,WRONG_ANSWER
19245475,1468937274,699D,WRONG_ANSWER
19244940,1468937080,699D,WRONG_ANSWER
19239424,1468935420,699A,CHALLENGED
19233376,1468934062,699C,OK
19232017,1468933305,682A,WRONG_ANSWER
19230680,1468928243,118B,OK
19230599,1468927965,118B,WRONG_ANSWER
19126319,1468518839,697B,OK
19124355,1468517867,697C,OK
19118272,1468515720,697B,CHALLENGED
19115658,1468515037,697A,OK
19115584,1468515021,697A,COMPILATION_ERROR
3328106,1363483524,4B,OK
749698,1318045741,50A,OK
749257,1318033655,71A,OK
749243,1318033173,4A,OK
749196,1318032451,82A,OK
743518,1318001387,118A,OK
740841,1317997870,1A,OK
740838,1317997785,1A,WRONG_ANSWER
740835,1317997655,1A,WRONG_ANSWER
