61645943,1569944861,1234A,OK
61642303,1569944171,1234A,WRONG_ANSWER
61539753,1569831321,1230A,WRONG_ANSWER
60172263,1567775991,1196A,OK
60172198,1567775940,1196A,WRONG_ANSWER
60123837,1567700508,1217B,WRONG_ANSWER
60120590,1567699845,1217B,WRONG_ANSWER
60120403,1567699805,1217B,COMPILATION_ERROR
60114144,1567698635,1217B,WRONG_ANSWER
60092502,1567695534,1217A,OK
60085495,1567694756,1217A,WRONG_ANSWER
57254635,1563414710,1195A,WRONG_ANSWER
57254458,1563414359,1195A,WRONG_ANSWER
57135727,1563266974,1027A,OK
57135642,1563266878,1027A,WRONG_ANSWER
57133584,1563264252,1047A,OK
57125273,1563249114,1183A,OK
57125248,1563249054,1183A,WRONG_ANSWER
57125192,1563248901,1183A,WRONG_ANSWER
57125169,1563248840,1183A,WRONG_ANSWER
57123125,1563244502,994A,OK
57123092,1563244412,994A,WRONG_ANSWER
57122642,1563243468,1060A,OK
57122185,1563242364,9A,OK
57121980,1563241885,9A,COMPILATION_ERROR
57121502,1563240570,1159A,OK
57121247,1563239902,1186A,OK
57121211,1563239820,1186A,WRONG_ANSWER
57121154,1563239658,1191A,OK
57101102,1563198520,1187A,OK
57099936,1563197184,1167A,OK
57000584,1563073993,1189A,OK
57000559,1563073931,1189A,COMPILATION_ERROR
57000532,1563073867,1189A,COMPILATION_ERROR
57000507,1563073787,1189A,COMPILATION_ERROR
