61495848,1569766442,1228B,OK
61487116,1569764395,1228B,WRONG_ANSWER
61485701,1569764121,1228B,WRONG_ANSWER
61481841,1569763438,1228B,WRONG_ANSWER
61474570,1569762524,1228A,OK
61020576,1569076141,1216C,OK
61017875,1569073808,1216D,OK
61017666,1569073621,1216D,WRONG_ANSWER
60881721,1568909086,1221E,WRONG_ANSWER
60881518,1568909030,1221E,WRONG_ANSWER
60878809,1568908334,1221E,WRONG_ANSWER
60862527,1568905138,1221C,OK
60859234,1568904696,1221B,OK
60854587,1568904138,1221A,OK
60794416,1568824874,1220C,OK
60793892,1568824765,1220C,WRONG_ANSWER
60789066,1568823880,1220B,OK
60788673,1568823818,1220B,WRONG_ANSWER
60783959,1568823167,1220A,OK
60724451,1568726726,459B,OK
60621654,1568546830,1215C,OK
60611343,1568544386,1215A,OK
60567932,1568474078,1209D,RUNTIME_ERROR
60565593,1568473436,1209C,WRONG_ANSWER
60558262,1568471489,1209D,WRONG_ANSWER
60541945,1568467754,1209B,OK
60533259,1568466501,1209A,OK
60430418,1568279596,474B,OK
60428709,1568277907,474B,TIME_LIMIT_EXCEEDED
60385054,1568200100,1153C,WRONG_ANSWER
60348444,1568121919,1154E,OK
60336137,1568104743,1154E,WRONG_ANSWER
60335926,1568104366,1154E,TIME_LIMIT_EXCEEDED
60334894,1568102513,1154D,OK
60334299,1568101419,1154C,OK
60333548,1568100075,1154B,OK
60333496,1568099970,1154B,WRONG_ANSWER
60332996,1568099076,1154A,OK
60332787,1568098678,1154A,WRONG_ANSWER
60309104,1568041448,1196D1,WRONG_ANSWER
60308897,1568041185,1196D1,WRONG_ANSWER
60307660,1568039489,1196C,OK
60306574,1568038003,1196B,OK
60305763,1568036904,1196B,WRONG_ANSWER
60305652,1568036769,1196B,WRONG_ANSWER
60305330,1568036354,1196A,OK
60249732,1567922076,327A,OK
60223274,1567866478,1111B,WRONG_ANSWER
60223149,1567866323,1111B,RUNTIME_ERROR
60174430,1567778049,1201A,OK
60171054,1567774521,1214D,WRONG_ANSWER
60170922,1567774339,1214D,WRONG_ANSWER
60170779,1567774134,1214D,RUNTIME_ERROR
60140524,1567713567,1217B,OK
60140431,1567713405,1217B,RUNTIME_ERROR
60140423,1567713390,1217C,WRONG_ANSWER
60140348,1567713254,1217B,WRONG_ANSWER
60140168,1567712981,1217B,WRONG_ANSWER
60139874,1567712502,1217B,WRONG_ANSWER
60138976,1567711183,1217A,OK
60137778,1567709577,1217A,WRONG_ANSWER
60137577,1567709305,1217A,WRONG_ANSWER
60066675,1567675402,1214C,OK
60066170,1567674732,1214B,OK
60066135,1567674680,1214B,WRONG_ANSWER
60066061,1567674589,1214B,WRONG_ANSWER
60065951,1567674430,1214B,WRONG_ANSWER
60065735,1567674126,1214A,OK
60032752,1567612302,1214A,WRONG_ANSWER
60031764,1567611378,4C,OK
59929568,1567491752,1202A,OK
59917655,1567454750,1203E,OK
59917556,1567454521,1203E,WRONG_ANSWER
59917398,1567454184,1203E,WRONG_ANSWER
59917320,1567454046,1203E,WRONG_ANSWER
59916926,1567453352,1203D1,OK
59916913,1567453331,1203D2,OK
59916507,1567452589,1203C,OK
59916421,1567452431,1203C,WRONG_ANSWER
59916390,1567452363,1203C,WRONG_ANSWER
59916113,1567451806,1203B,OK
59916080,1567451754,1203B,WRONG_ANSWER
59916062,1567451721,1203B,WRONG_ANSWER
59915984,1567451588,1203B,WRONG_ANSWER
59915761,1567451252,1203B,WRONG_ANSWER
59915408,1567450645,1203A,OK
59898714,1567429144,1206C,OK
59888076,1567414942,1204B,OK
59887766,1567414440,1204A,OK
59887625,1567414195,1204A,WRONG_ANSWER
59842859,1567325271,1208D,WRONG_ANSWER
59839920,1567320077,1208C,WRONG_ANSWER
59839795,1567319850,1208C,WRONG_ANSWER
59838062,1567316500,1208B,WRONG_ANSWER
59837996,1567316356,1208B,WRONG_ANSWER
59837919,1567316197,1208B,WRONG_ANSWER
59837808,1567315942,1208B,WRONG_ANSWER
59837511,1567315234,1208A,OK
59756670,1567182597,1213D1,WRONG_ANSWER
