11470782,1433602172,549G,OK
11470465,1433601962,549C,OK
11469781,1433601538,549C,SKIPPED
11466032,1433599336,549D,OK
11463581,1433597875,549H,OK
11462100,1433596977,549H,WRONG_ANSWER
11461156,1433596458,549B,OK
11459077,1433595885,549A,OK
7881680,1411225134,468C,WRONG_ANSWER
7881555,1411225091,468C,WRONG_ANSWER
7872510,1411219916,468B,OK
7868454,1411218445,468A,OK
7720269,1410173019,464E,OK
7719918,1410169878,464E,WRONG_ANSWER
7719833,1410169139,464E,WRONG_ANSWER
7712112,1410110034,464B,OK
7711365,1410109454,464B,SKIPPED
7711147,1410109281,464B,SKIPPED
7710515,1410108782,464B,TIME_LIMIT_EXCEEDED
7705666,1410105600,464C,OK
7702689,1410104564,464A,OK
7702119,1410104375,464A,WRONG_ANSWER
7396306,1407526133,455D,OK
7395807,1407525321,455D,WRONG_ANSWER
7391516,1407516942,455B,OK
7389672,1407516057,455C,OK
7388045,1407515356,455C,WRONG_ANSWER
7387392,1407515106,455C,WRONG_ANSWER
7377567,1407512151,455A,OK
7110058,1405435467,446A,OK
7081183,1405258801,446B,OK
7076063,1405257008,446A,WRONG_ANSWER
6186371,1396169112,407C,OK
6183566,1396166314,407A,WRONG_ANSWER
6182040,1396165125,407B,OK
6178954,1396163453,407A,CHALLENGED
5884902,1391447430,389D,OK
5884363,1391447017,389D,WRONG_ANSWER
5882623,1391445828,389E,OK
5880346,1391444598,389D,SKIPPED
5877602,1391443269,389C,OK
5875703,1391442605,389B,OK
5874704,1391442217,389A,OK
