3893493,1371229607,317B,TIME_LIMIT_EXCEEDED
3892823,1371229103,317B,WRONG_ANSWER
3886981,1371225388,317A,TIME_LIMIT_EXCEEDED
3487296,1365352668,294C,OK
3485435,1365350891,294B,OK
3483731,1365349601,294A,OK
3249200,1362418184,279C,WRONG_ANSWER
3244844,1362414965,279B,OK
3243193,1362413884,279A,OK
3189148,1361725992,276D,OK
3184534,1361721773,276C,OK
3181674,1361720285,276A,OK
3125591,1360798041,273A,OK
3125587,1360797811,273B,OK
3125509,1360795465,273B,RUNTIME_ERROR
3125482,1360794814,273B,RUNTIME_ERROR
3125471,1360794655,273B,WRONG_ANSWER
3125463,1360794542,273B,RUNTIME_ERROR
3125451,1360794300,273B,WRONG_ANSWER
3125433,1360794115,273B,WRONG_ANSWER
3125430,1360794063,273B,WRONG_ANSWER
3125422,1360793789,273B,WRONG_ANSWER
3125412,1360793590,273B,WRONG_ANSWER
3125302,1360790283,273B,WRONG_ANSWER
3125273,1360789714,273B,WRONG_ANSWER
3125254,1360789532,273B,WRONG_ANSWER
3125227,1360789152,273B,WRONG_ANSWER
3125213,1360788807,273B,WRONG_ANSWER
3125163,1360788069,273B,WRONG_ANSWER
3125157,1360787990,273B,WRONG_ANSWER
3125153,1360787888,273B,WRONG_ANSWER
3125138,1360787744,273B,WRONG_ANSWER
3125114,1360787466,273B,WRONG_ANSWER
3125099,1360787270,273B,WRONG_ANSWER
3125053,1360786840,273B,WRONG_ANSWER
3125045,1360786761,273B,WRONG_ANSWER
3125018,1360786381,273B,WRONG_ANSWER
3124979,1360785782,273B,OK
3124967,1360785702,273B,WRONG_ANSWER
3124961,1360785666,273B,TIME_LIMIT_EXCEEDED
3124883,1360784941,273B,WRONG_ANSWER
3124874,1360784818,273B,WRONG_ANSWER
3124862,1360784705,273B,WRONG_ANSWER
3124848,1360784566,273B,WRONG_ANSWER
3124803,1360784184,273B,WRONG_ANSWER
3124159,1360781111,273B,WRONG_ANSWER
3124138,1360781042,273B,WRONG_ANSWER
3124090,1360780922,273B,WRONG_ANSWER
3124045,1360780832,273B,WRONG_ANSWER
3124011,1360780754,273B,WRONG_ANSWER
3123211,1360776366,273B,WRONG_ANSWER
3122314,1360775774,273B,WRONG_ANSWER
3121507,1360775155,273B,WRONG_ANSWER
3119342,1360773555,273B,WRONG_ANSWER
3114312,1360770603,273A,CHALLENGED
3102780,1360603619,271D,TIME_LIMIT_EXCEEDED
3101851,1360602663,271D,TIME_LIMIT_EXCEEDED
3098338,1360599301,271C,OK
3098168,1360599169,271C,WRONG_ANSWER
3096957,1360598252,271B,OK
3095119,1360597145,271A,OK
3063163,1359801095,100159C,OK
3063025,1359799126,100159B,OK
3062777,1359795948,100159A,OK
3053808,1359736690,270C,OK
3051237,1359735165,270B,OK
3050144,1359734623,270B,WRONG_ANSWER
3047960,1359733735,270A,OK
3047332,1359733502,270A,SKIPPED
