55465389,1560269902,1182D,OK
55464935,1560269426,1182D,WRONG_ANSWER
55464862,1560269360,1182D,TIME_LIMIT_EXCEEDED
55464833,1560269338,1182D,COMPILATION_ERROR
55464805,1560269310,1182D,COMPILATION_ERROR
55464614,1560269144,1182D,WRONG_ANSWER
55464595,1560269121,1182D,MEMORY_LIMIT_EXCEEDED
55464472,1560269019,1182D,MEMORY_LIMIT_EXCEEDED
55464434,1560268994,1182D,COMPILATION_ERROR
55464316,1560268904,1182D,MEMORY_LIMIT_EXCEEDED
55464256,1560268860,1182C,RUNTIME_ERROR
55464142,1560268783,1182D,COMPILATION_ERROR
55464004,1560268688,1182D,MEMORY_LIMIT_EXCEEDED
55462074,1560265481,1182D,RUNTIME_ERROR
55460509,1560265016,1182D,WRONG_ANSWER
55459186,1560264534,1182D,WRONG_ANSWER
55451848,1560261761,1182D,WRONG_ANSWER
55440539,1560259065,1182B,OK
55439790,1560258970,1182B,WRONG_ANSWER
55435021,1560258486,1182A,OK
55429290,1560249292,1175F,OK
55426721,1560244924,1175E,OK
55426672,1560244843,1175E,WRONG_ANSWER
55426651,1560244787,1175E,WRONG_ANSWER
55426550,1560244591,1175E,WRONG_ANSWER
55426543,1560244575,1175E,WRONG_ANSWER
55425242,1560242198,1175D,OK
55424146,1560240423,1175C,OK
55424025,1560240220,1175C,WRONG_ANSWER
55423248,1560238875,1175B,OK
55422815,1560237995,1175A,OK
50899264,1551890219,295E,OK
50899216,1551890123,295E,WRONG_ANSWER
50898680,1551889126,295E,WRONG_ANSWER
50898576,1551888926,295E,OK
50898553,1551888888,295E,OK
50898530,1551888845,295E,COMPILATION_ERROR
50898489,1551888766,295E,WRONG_ANSWER
50898455,1551888704,295E,WRONG_ANSWER
50898166,1551888186,295E,WRONG_ANSWER
50897658,1551887384,295E,RUNTIME_ERROR
50897270,1551886818,295E,TIME_LIMIT_EXCEEDED
50897222,1551886747,295E,OK
50896344,1551885316,295E,OK
47746956,1546183451,1091C,OK
47745973,1546183210,1091C,TIME_LIMIT_EXCEEDED
47738753,1546181836,1091B,OK
47728754,1546180737,1091A,OK
42874524,1536962869,1040A,OK
36168307,1520700818,947C,OK
36164502,1520699279,947B,OK
36162414,1520698530,947A,OK
36115558,1520598328,949B,OK
36115414,1520598153,949B,WRONG_ANSWER
35315447,1518712424,932D,WRONG_ANSWER
35305748,1518708019,932C,OK
35301276,1518706476,932B,OK
35296450,1518705513,932A,OK
35264008,1518617070,933C,WRONG_ANSWER
35263743,1518617030,933C,WRONG_ANSWER
35263350,1518616947,933C,WRONG_ANSWER
35263053,1518616884,933C,TIME_LIMIT_EXCEEDED
35262798,1518616822,933C,MEMORY_LIMIT_EXCEEDED
35262340,1518616706,933C,WRONG_ANSWER
35260828,1518616320,933C,TIME_LIMIT_EXCEEDED
35260592,1518616254,933C,WRONG_ANSWER
35250518,1518613496,933A,OK
35244670,1518612278,933B,OK
33789384,1514569902,908F,WRONG_ANSWER
33788240,1514569200,908F,WRONG_ANSWER
33786606,1514568194,908F,WRONG_ANSWER
33786189,1514567951,908F,WRONG_ANSWER
33776883,1514564033,908C,OK
33774285,1514563448,908B,OK
33765198,1514562273,908A,OK
33690440,1514398401,909E,OK
33688503,1514397462,909E,WRONG_ANSWER
33684983,1514395924,909E,WRONG_ANSWER
33680333,1514394191,909C,OK
33676545,1514393138,909B,OK
33675177,1514392865,909A,OK
33571107,1514045095,907E,TIME_LIMIT_EXCEEDED
33564618,1514043440,907E,WRONG_ANSWER
33564239,1514043327,907E,COMPILATION_ERROR
33560616,1514042244,907C,OK
33550931,1514039944,907B,OK
33541535,1514038516,907A,OK
33453560,1513768809,902E,OK
33453520,1513768728,902E,RUNTIME_ERROR
33453506,1513768680,902E,WRONG_ANSWER
33453381,1513768396,902E,WRONG_ANSWER
33453197,1513767963,902E,WRONG_ANSWER
33453161,1513767851,902E,WRONG_ANSWER
33453143,1513767806,902E,WRONG_ANSWER
33453114,1513767746,902E,WRONG_ANSWER
33452313,1513765849,902E,WRONG_ANSWER
33451759,1513764313,902E,WRONG_ANSWER
33451645,1513764027,902E,WRONG_ANSWER
33451465,1513763529,902E,WRONG_ANSWER
33435558,1513704876,902E,RUNTIME_ERROR
33423430,1513700086,902C,OK
33416095,1513698505,902B,OK
33413177,1513698043,902A,OK
32878114,1512231339,897C,TIME_LIMIT_EXCEEDED
32872522,1512228908,897C,WRONG_ANSWER
32870468,1512227485,897C,WRONG_ANSWER
32865191,1512224717,897B,OK
32863991,1512224367,897B,WRONG_ANSWER
32861700,1512223824,897A,OK
32595192,1511455348,893D,OK
32590998,1511453677,893D,WRONG_ANSWER
32587666,1511452111,893C,OK
32584950,1511451133,893C,WRONG_ANSWER
32583135,1511450623,893B,OK
32580481,1511450032,893A,OK
32465246,1511102081,894C,WRONG_ANSWER
32459413,1511099938,894A,OK
32388905,1510930842,892C,CHALLENGED
32384680,1510929921,892B,OK
32382725,1510929622,892A,OK
31871778,1509293655,104C,OK
31871672,1509293352,104C,WRONG_ANSWER
31086136,1507307773,869E,WRONG_ANSWER
31085968,1507307579,869D,WRONG_ANSWER
31072559,1507297960,869B,OK
31072032,1507297857,869B,WRONG_ANSWER
31068958,1507297389,869A,OK
30805008,1506603098,855D,OK
30804402,1506601911,855D,WRONG_ANSWER
30804309,1506601711,855D,WRONG_ANSWER
30783537,1506530575,855D,WRONG_ANSWER
30783156,1506529916,855D,WRONG_ANSWER
30782876,1506529400,855D,WRONG_ANSWER
30782856,1506529372,855D,COMPILATION_ERROR
30782778,1506529248,855D,WRONG_ANSWER
30781039,1506525615,855D,WRONG_ANSWER
30781014,1506525556,855D,WRONG_ANSWER
30780698,1506524834,855D,WRONG_ANSWER
30730888,1506353421,855D,WRONG_ANSWER
30730167,1506352089,855D,WRONG_ANSWER
30730146,1506352038,855D,RUNTIME_ERROR
30729197,1506350473,855D,WRONG_ANSWER
30729023,1506350182,855D,TIME_LIMIT_EXCEEDED
30686427,1506272674,855D,WRONG_ANSWER
30683520,1506270456,855D,WRONG_ANSWER
30673630,1506264923,855B,OK
30673459,1506264887,855A,OK
30669777,1506263954,855A,WRONG_ANSWER
30473894,1505747848,708C,OK
30473654,1505747632,708C,WRONG_ANSWER
30472331,1505746391,708C,WRONG_ANSWER
30442286,1505660152,861C,WRONG_ANSWER
30441944,1505659962,861D,OK
30439307,1505658529,861C,WRONG_ANSWER
30437877,1505657849,861C,WRONG_ANSWER
30431537,1505656040,861B,OK
30431260,1505655970,861B,RUNTIME_ERROR
30425446,1505654583,861A,OK
30080374,1504544680,851E,WRONG_ANSWER
30079754,1504544453,851E,WRONG_ANSWER
30075026,1504542108,851E,WRONG_ANSWER
30074646,1504541901,851E,WRONG_ANSWER
30074610,1504541884,851E,COMPILATION_ERROR
30066027,1504538429,851C,WRONG_ANSWER
30061275,1504537109,851B,WRONG_ANSWER
30060675,1504536980,851B,WRONG_ANSWER
30060511,1504536939,851B,WRONG_ANSWER
30060454,1504536924,851B,WRONG_ANSWER
30060225,1504536868,851B,WRONG_ANSWER
30059943,1504536800,851B,WRONG_ANSWER
30055533,1504535917,851A,OK
29984521,1504276968,849C,OK
29983755,1504276624,849C,WRONG_ANSWER
29980648,1504275115,849B,OK
29977902,1504273970,849A,OK
29564230,1503070004,841C,OK
29560325,1503069362,841B,OK
29556699,1503068920,841A,OK
29485044,1502810969,343D,OK
29077684,1501523909,835D,OK
29077670,1501523883,835D,COMPILATION_ERROR
29077293,1501523363,835D,WRONG_ANSWER
29076939,1501522955,835D,WRONG_ANSWER
29076646,1501522693,835D,WRONG_ANSWER
29075913,1501518868,835D,WRONG_ANSWER
29071877,1501517355,835D,WRONG_ANSWER
29065743,1501514912,835C,OK
29065326,1501514770,835C,WRONG_ANSWER
29065048,1501514672,835C,WRONG_ANSWER
29057777,1501512755,835B,WRONG_ANSWER
29053027,1501512046,835A,OK
29012339,1501430373,834D,WRONG_ANSWER
29011844,1501430231,834D,WRONG_ANSWER
29006475,1501428632,834C,OK
29004048,1501427978,834C,WRONG_ANSWER
29002378,1501427581,834C,WRONG_ANSWER
29001489,1501427377,834C,WRONG_ANSWER
28997454,1501426592,834B,OK
28993437,1501425790,834A,OK
28852263,1500915942,832D,OK
28851605,1500914094,832D,WRONG_ANSWER
28845791,1500911914,832C,WRONG_ANSWER
28836721,1500909004,832B,WRONG_ANSWER
28829208,1500907223,832A,OK
27965068,1498134886,348B,OK
27965044,1498134777,348B,RUNTIME_ERROR
27925798,1497964417,618D,OK
27925725,1497964170,618D,WRONG_ANSWER
27925607,1497963724,618D,WRONG_ANSWER
27925435,1497963196,618D,WRONG_ANSWER
27925015,1497961932,618D,WRONG_ANSWER
