60361368,1568139909,1208B,TIME_LIMIT_EXCEEDED
60361272,1568139762,1208B,WRONG_ANSWER
60360534,1568138573,1208A,OK
59408409,1566658105,1207B,OK
59407410,1566656777,1207A,OK
59407341,1566656701,1207A,TIME_LIMIT_EXCEEDED
57521683,1563807300,1197C,OK
57517376,1563806789,1197B,OK
57513924,1563806414,1197A,OK
57464064,1563720658,1194D,WRONG_ANSWER
57463924,1563720467,1194D,WRONG_ANSWER
57461332,1563716792,1194C,OK
57449838,1563700950,1194B,OK
57447161,1563698066,1194A,OK
56339574,1561912095,1187C,WRONG_ANSWER
56338703,1561911822,1187C,WRONG_ANSWER
56338462,1561911756,1187C,WRONG_ANSWER
56338219,1561911679,1187C,WRONG_ANSWER
56335506,1561910903,1187C,WRONG_ANSWER
56319180,1561907111,1187B,OK
56311774,1561906145,1187A,OK
56262057,1561796882,1181C,RUNTIME_ERROR
56262043,1561796864,1181D,TIME_LIMIT_EXCEEDED
56232895,1561733797,1180D,OK
56231895,1561732480,1180C,OK
56231850,1561732407,1180C,WRONG_ANSWER
56231791,1561732343,1180C,WRONG_ANSWER
56231145,1561731515,1180B,OK
56230094,1561730279,1180A,OK
56228929,1561729003,1186D,OK
56228734,1561728767,1186D,WRONG_ANSWER
56214079,1561714697,1186D,WRONG_ANSWER
56194635,1561710157,1186A,OK
56165030,1561643785,1183D,OK
56164617,1561643205,1183D,WRONG_ANSWER
56163680,1561641860,1183C,OK
56163647,1561641791,1183C,WRONG_ANSWER
56161924,1561639304,1183B,OK
56161840,1561639162,1183B,WRONG_ANSWER
56161463,1561638618,1183A,OK
55653203,1560699652,1181C,WRONG_ANSWER
55653001,1560699272,1181C,WRONG_ANSWER
55652972,1560699207,1181C,WRONG_ANSWER
55652925,1560699112,1181C,WRONG_ANSWER
55652590,1560698510,1181C,WRONG_ANSWER
47422832,1545577093,1085D,OK
47417863,1545575539,1085C,OK
47402226,1545572668,1085B,OK
47400421,1545572422,1085A,OK
47399830,1545571922,1030A,OK
45941430,1542570971,1032C,WRONG_ANSWER
45938198,1542563765,1032C,WRONG_ANSWER
45929326,1542560136,1032B,WRONG_ANSWER
45921693,1542557951,1032A,OK
45920909,1542557733,1032A,WRONG_ANSWER
