25911458,1490806361,789C,OK
25911163,1490806297,789C,COMPILATION_ERROR
25910821,1490806212,789C,COMPILATION_ERROR
25909692,1490805970,789C,WRONG_ANSWER
25909026,1490805817,789C,WRONG_ANSWER
25903472,1490804567,789B,OK
25900108,1490803737,789A,OK
25751710,1490288645,787C,OK
25749414,1490287383,787B,OK
25741384,1490283332,787B,CHALLENGED
25737878,1490282213,787A,OK
25638501,1489907744,791D,OK
25623151,1489857841,791D,OK
25622915,1489857711,791D,WRONG_ANSWER
25616085,1489854406,791C,WRONG_ANSWER
25614217,1489853689,791C,WRONG_ANSWER
25613676,1489853495,791C,WRONG_ANSWER
25610495,1489852487,791B,OK
25610012,1489852356,791B,WRONG_ANSWER
25607897,1489851852,791A,OK
25512810,1489592594,785C,OK
25505949,1489590960,785B,OK
25502526,1489590516,785A,OK
24377507,1486045376,764C,OK
24370134,1486043308,764B,OK
24367364,1486042901,764A,OK
24053766,1485119457,760D,OK
24044328,1485111857,760C,OK
24043764,1485111614,760C,WRONG_ANSWER
24040259,1485110234,760B,OK
24036947,1485109405,760A,OK
23436480,1483109883,750C,WRONG_ANSWER
23423834,1483107654,750A,OK
21299905,1475943121,724D,OK
21295188,1475937878,724D,WRONG_ANSWER
21291778,1475935348,724C,OK
21291382,1475935084,724C,WRONG_ANSWER
21291173,1475934946,724C,WRONG_ANSWER
21284796,1475930784,724B,OK
21284773,1475930773,724B,COMPILATION_ERROR
21281727,1475929673,724A,OK
21281654,1475929652,724A,COMPILATION_ERROR
