53108639,1555886998,102163H,OK
53108445,1555885926,102163M,OK
53108336,1555885373,102163M,WRONG_ANSWER
53107860,1555883317,102163F,OK
53107762,1555882955,102163L,OK
53107757,1555882940,102163D,OK
53107736,1555882866,102163L,WRONG_ANSWER
46006131,1542733428,101991B,OK
46006101,1542733369,101991B,WRONG_ANSWER
44407267,1539703258,101128A,WRONG_ANSWER
44407201,1539703165,101128A,WRONG_ANSWER
44403962,1539698695,101128G,OK
44403721,1539698294,101128G,WRONG_ANSWER
44403444,1539697962,101128G,WRONG_ANSWER
44402801,1539697121,101128H,OK
44402591,1539696728,101128H,WRONG_ANSWER
44402429,1539696412,101128G,WRONG_ANSWER
44401487,1539694731,101128C,WRONG_ANSWER
44400741,1539693666,101128C,WRONG_ANSWER
44400520,1539693371,101128C,WRONG_ANSWER
44400408,1539693217,101128C,WRONG_ANSWER
44399501,1539692072,101128C,WRONG_ANSWER
44398680,1539691135,101128C,WRONG_ANSWER
44397540,1539689435,101128D,OK
44276178,1539467569,101917B,TIME_LIMIT_EXCEEDED
44276070,1539467065,101917B,TIME_LIMIT_EXCEEDED
44276018,1539466848,101917B,TIME_LIMIT_EXCEEDED
44275035,1539463592,101917F,OK
44275025,1539463567,101917F,COMPILATION_ERROR
44274723,1539462863,101917F,WRONG_ANSWER
44274046,1539461063,101917C,OK
44273955,1539460829,101917F,WRONG_ANSWER
44273635,1539460046,101917F,WRONG_ANSWER
44273557,1539459843,101917F,WRONG_ANSWER
44273454,1539459630,101917F,WRONG_ANSWER
44273129,1539458926,101917A,OK
44272976,1539458735,101917A,WRONG_ANSWER
44272701,1539458363,101917H,OK
44270460,1539456791,101917G,OK
43421902,1537898416,100376F,WRONG_ANSWER
43420930,1537896920,100376F,WRONG_ANSWER
43420699,1537896593,100376F,WRONG_ANSWER
43420505,1537896305,100376F,WRONG_ANSWER
43419080,1537894238,100376H,OK
43418942,1537894050,100376H,WRONG_ANSWER
43418653,1537893682,100376D,OK
43416879,1537890922,100376B,OK
43416836,1537890873,100376B,WRONG_ANSWER
43415552,1537888831,100376I,OK
43415137,1537888157,100376I,WRONG_ANSWER
43414947,1537887816,100376I,WRONG_ANSWER
43414777,1537887580,100376I,WRONG_ANSWER
43414279,1537886798,100376C,OK
43413507,1537885576,100376A,OK
43338347,1537721494,101801K,TIME_LIMIT_EXCEEDED
43337934,1537721189,101801K,TIME_LIMIT_EXCEEDED
43337758,1537720993,101801K,TIME_LIMIT_EXCEEDED
43337681,1537720730,101801K,TIME_LIMIT_EXCEEDED
43336583,1537716958,101801H,OK
43336548,1537716819,101801H,WRONG_ANSWER
43336516,1537716687,101801H,WRONG_ANSWER
43336429,1537716253,101801H,WRONG_ANSWER
43336409,1537716176,101801H,RUNTIME_ERROR
43336246,1537715593,101801H,TIME_LIMIT_EXCEEDED
43336180,1537715255,101801H,TIME_LIMIT_EXCEEDED
43335813,1537715069,101801H,RUNTIME_ERROR
43334869,1537714939,101801H,RUNTIME_ERROR
43323813,1537712513,101801C,OK
43323275,1537712399,101801C,WRONG_ANSWER
43318534,1537711373,101801E,OK
43314060,1537710525,101801B,OK
43311432,1537710060,101801I,OK
43308408,1537709583,101801B,RUNTIME_ERROR
43307358,1537709428,101801I,WRONG_ANSWER
43305238,1537709109,101801I,WRONG_ANSWER
43295083,1537707670,101801F,OK
43294923,1537707308,101801A,OK
43294836,1537707166,101801L,OK
42877018,1536978399,101020K,OK
42877002,1536978322,101020K,WRONG_ANSWER
42876282,1536973792,101020H,OK
42876180,1536973311,101020E,OK
42876168,1536973223,101020E,OK
42876103,1536972797,101020E,WRONG_ANSWER
42876000,1536971985,101020H,WRONG_ANSWER
42875942,1536971443,101020H,WRONG_ANSWER
42875923,1536971304,101020H,WRONG_ANSWER
42875889,1536971030,101020F,OK
42875847,1536970675,101020H,WRONG_ANSWER
42875831,1536970495,101020D,OK
