15999023,1455388324,626C,OK
15997800,1455387740,626B,OK
15994631,1455386393,626A,OK
15869815,1454841827,625A,RUNTIME_ERROR
15869413,1454841610,625A,RUNTIME_ERROR
15869245,1454841523,625A,RUNTIME_ERROR
15866693,1454840210,625C,OK
15864924,1454839498,625C,WRONG_ANSWER
15863662,1454838993,625C,WRONG_ANSWER
15861170,1454838203,625B,OK
15857477,1454837238,625A,WRONG_ANSWER
15855194,1454836551,625A,WRONG_ANSWER
15123960,1451497030,611C,TIME_LIMIT_EXCEEDED
15113878,1451491023,611B,OK
15111940,1451490309,611B,WRONG_ANSWER
15105800,1451488796,611A,OK
14957816,1450895624,608B,WRONG_ANSWER
14957424,1450895466,608B,WRONG_ANSWER
14953988,1450893546,608B,TIME_LIMIT_EXCEEDED
14952242,1450892600,608E,WRONG_ANSWER
14942439,1450888945,608A,OK
14597224,1448988252,604C,OK
14594145,1448986903,604B,TIME_LIMIT_EXCEEDED
14592516,1448986261,604B,TIME_LIMIT_EXCEEDED
14589846,1448985376,604A,OK
14589612,1448985309,604A,WRONG_ANSWER
