48081110,1546934231,1098B,OK
48060977,1546873831,1097G,OK
48060942,1546873751,1097G,WRONG_ANSWER
47939092,1546621542,1097F,OK
47933760,1546619066,1097E,WRONG_ANSWER
47924741,1546616231,1097D,OK
47922718,1546615762,1097D,WRONG_ANSWER
47922562,1546615731,1097D,COMPILATION_ERROR
47912860,1546614050,1097C,OK
47912644,1546614023,1097C,COMPILATION_ERROR
47904461,1546613342,1097B,OK
47902239,1546613228,1097A,OK
47763767,1546189385,1091F,OK
47761206,1546188389,1091F,WRONG_ANSWER
47756616,1546186468,1091E,OK
47745906,1546183190,1091D,OK
47737396,1546181645,1091C,OK
47732799,1546181101,1091B,OK
47727549,1546180667,1091A,OK
47158800,1545035649,1081E,OK
47158673,1545035422,1081E,WRONG_ANSWER
47158113,1545034234,1081D,OK
47157956,1545033916,1081D,WRONG_ANSWER
47157682,1545033376,1081C,OK
47157565,1545033091,1081B,OK
47157388,1545032652,1081A,OK
46882707,1544473092,1083E,OK
46879474,1544466872,1083A,OK
46877957,1544466346,1083E,OK
46875869,1544465470,1083E,WRONG_ANSWER
46867058,1544462181,1083B,OK
46864435,1544461463,1083B,WRONG_ANSWER
46864128,1544461381,1083B,WRONG_ANSWER
46861797,1544460804,1083B,WRONG_ANSWER
45287401,1541352882,1073E,OK
45287382,1541352845,1073E,WRONG_ANSWER
45287368,1541352809,1073E,WRONG_ANSWER
45287356,1541352774,1073E,COMPILATION_ERROR
45283119,1541343320,1073B,OK
45282977,1541343015,1073A,OK
45277980,1541333397,1043F,OK
45276869,1541331264,1043F,WRONG_ANSWER
45276788,1541331103,1043F,WRONG_ANSWER
45275270,1541328317,1043D,OK
45274632,1541327019,1043C,OK
45273989,1541325596,1043B,OK
45273770,1541325103,1043A,OK
44434120,1539767150,1063A,OK
44433993,1539766972,1063A,WRONG_ANSWER
36851465,1522602532,952F,OK
36845745,1522601595,952B,OK
36842389,1522601119,952D,OK
36842309,1522601110,952D,WRONG_ANSWER
36842021,1522601071,952E,OK
36841363,1522600981,952E,WRONG_ANSWER
36837846,1522600538,952B,WRONG_ANSWER
36833766,1522600093,952D,WRONG_ANSWER
36833058,1522600022,952B,WRONG_ANSWER
36831910,1522599896,952B,WRONG_ANSWER
36831608,1522599865,952B,COMPILATION_ERROR
36827137,1522599439,952C,OK
36813020,1522598161,952B,WRONG_ANSWER
36812301,1522598095,952B,WRONG_ANSWER
36807420,1522597575,952B,WRONG_ANSWER
36806119,1522597408,952B,WRONG_ANSWER
36804815,1522597234,952A,OK
36696139,1522247474,947C,OK
36696006,1522247158,947C,RUNTIME_ERROR
36695431,1522246608,947C,WRONG_ANSWER
36695011,1522245735,947D,OK
36694846,1522245402,947D,WRONG_ANSWER
36694764,1522245234,947D,WRONG_ANSWER
36694747,1522245157,947D,WRONG_ANSWER
36694601,1522244851,947D,WRONG_ANSWER
36694579,1522244779,947D,WRONG_ANSWER
36694179,1522243971,947D,WRONG_ANSWER
36694143,1522243891,947C,WRONG_ANSWER
36693974,1522243544,947C,MEMORY_LIMIT_EXCEEDED
36693938,1522243466,947D,WRONG_ANSWER
36692948,1522241439,947C,WRONG_ANSWER
36692267,1522239956,947B,OK
36691906,1522239288,947A,OK
36674623,1522169849,379G,OK
34115910,1515798948,913G,OK
34115893,1515798849,913G,OK
34022681,1515426978,913D,OK
34021305,1515426319,913D,TIME_LIMIT_EXCEEDED
34014436,1515423962,913C,OK
34009156,1515423104,913B,OK
34006396,1515422841,913A,OK
33791017,1514570778,908E,OK
33787866,1514568966,908F,OK
33785570,1514567608,908D,OK
33776398,1514563919,908C,OK
33774155,1514563421,908B,OK
33770574,1514562788,908A,OK
30079147,1504544148,850E,OK
30079044,1504544093,850E,WRONG_ANSWER
30078000,1504543570,850E,WRONG_ANSWER
30077725,1504543431,850E,WRONG_ANSWER
30077659,1504543400,850E,RUNTIME_ERROR
30074039,1504541613,850C,OK
30069678,1504539719,850A,OK
30068250,1504539176,850B,OK
30064851,1504538091,850F,OK
29577760,1503074530,840D,OK
29575097,1503073185,840D,WRONG_ANSWER
29574592,1503072978,840D,WRONG_ANSWER
29564978,1503070148,840B,OK
29560154,1503069339,840A,OK
29558984,1503069180,840A,RUNTIME_ERROR
29038532,1501483084,833C,OK
29038473,1501482966,833C,OK
29038123,1501482272,833C,TIME_LIMIT_EXCEEDED
29037163,1501480462,833C,TIME_LIMIT_EXCEEDED
29017136,1501431882,833D,OK
29015812,1501431505,833D,TIME_LIMIT_EXCEEDED
29002974,1501427723,833B,OK
29000987,1501427271,833B,WRONG_ANSWER
28994393,1501426008,833A,OK
27083904,1494673486,794F,OK
27081054,1494671832,794C,OK
27079105,1494670776,794D,WRONG_ANSWER
27075785,1494669266,794A,OK
27074849,1494668919,794B,OK
27038782,1494528162,799E,OK
