49571403,1549547598,1110B,OK
49565603,1549546890,1110A,OK
48355224,1547396624,1100D,WRONG_ANSWER
48352786,1547395717,1100D,WRONG_ANSWER
48352591,1547395639,1100D,WRONG_ANSWER
48350691,1547394904,1100D,WRONG_ANSWER
48350187,1547394706,1100D,IDLENESS_LIMIT_EXCEEDED
48339869,1547391776,1100C,OK
48335862,1547391060,1100B,OK
48331943,1547390455,1100A,OK
47267212,1545231154,1081E,OK
47136830,1544980495,1093D,OK
47134951,1544979275,1081E,WRONG_ANSWER
47134784,1544979191,1081E,WRONG_ANSWER
47132416,1544977973,1081D,OK
47131681,1544977615,1081D,WRONG_ANSWER
47129116,1544976402,1081D,CHALLENGED
47124715,1544974544,1081C,OK
47120712,1544973228,1081C,WRONG_ANSWER
47116120,1544972021,1081B,OK
47110739,1544971078,1081A,OK
47062767,1544888607,1093D,TIME_LIMIT_EXCEEDED
47059554,1544887776,1093D,WRONG_ANSWER
47051202,1544886042,1093C,OK
47050946,1544885999,1093C,WRONG_ANSWER
47045123,1544885097,1093B,OK
47041330,1544884700,1093A,OK
46337656,1543422018,1082C,OK
46337067,1543421847,1082C,WRONG_ANSWER
46336770,1543421765,1082C,RUNTIME_ERROR
46334333,1543421049,1082C,WRONG_ANSWER
46333943,1543420952,1082C,WRONG_ANSWER
46333868,1543420929,1082C,RUNTIME_ERROR
46333756,1543420892,1082C,WRONG_ANSWER
46333678,1543420866,1082C,WRONG_ANSWER
46333513,1543420822,1082C,RUNTIME_ERROR
46333441,1543420798,1082C,WRONG_ANSWER
46333368,1543420773,1082C,WRONG_ANSWER
46333218,1543420726,1082C,RUNTIME_ERROR
46332806,1543420598,1082C,RUNTIME_ERROR
46330878,1543420050,1082C,RUNTIME_ERROR
46330452,1543419926,1082C,RUNTIME_ERROR
46330116,1543419837,1082C,RUNTIME_ERROR
46329260,1543419607,1082C,RUNTIME_ERROR
46323696,1543418199,1082B,OK
46315287,1543416399,1082A,OK
46314620,1543416268,1082A,WRONG_ANSWER
46314279,1543416192,1082A,WRONG_ANSWER
46161147,1543051693,1080C,OK
46160864,1543051538,1080C,WRONG_ANSWER
46160595,1543051391,1080C,WRONG_ANSWER
46148765,1543045632,1080B,OK
46145682,1543045120,1080A,OK
45979746,1542663507,1079D,OK
45979671,1542663193,1079D,WRONG_ANSWER
45979631,1542662993,1079D,WRONG_ANSWER
45977835,1542657272,1079D,WRONG_ANSWER
45977678,1542656854,1079D,TIME_LIMIT_EXCEEDED
45977645,1542656771,1079D,TIME_LIMIT_EXCEEDED
45977542,1542656500,1079D,WRONG_ANSWER
45977451,1542656209,1079D,WRONG_ANSWER
45977426,1542656157,1079D,TIME_LIMIT_EXCEEDED
45977345,1542655945,1079D,WRONG_ANSWER
45976745,1542654436,1079D,TIME_LIMIT_EXCEEDED
45944190,1542577155,1079D,TIME_LIMIT_EXCEEDED
45944079,1542576768,1079D,TIME_LIMIT_EXCEEDED
45943997,1542576505,1079D,TIME_LIMIT_EXCEEDED
45943964,1542576399,1079D,TIME_LIMIT_EXCEEDED
45943944,1542576356,1079D,TIME_LIMIT_EXCEEDED
45943864,1542576080,1079D,TIME_LIMIT_EXCEEDED
45943781,1542575798,1079D,RUNTIME_ERROR
45938917,1542564393,1079D,RUNTIME_ERROR
45937217,1542563539,1079D,WRONG_ANSWER
45936898,1542563510,1079D,WRONG_ANSWER
45930751,1542560584,1079C,OK
45930681,1542560561,1079C,WRONG_ANSWER
