58107066,1564635905,1195D1,OK
58106813,1564635223,1195C,OK
58106771,1564635111,1195C,COMPILATION_ERROR
58106743,1564635033,1195B,OK
58106681,1564634895,1195C,WRONG_ANSWER
58106600,1564634655,1195B,WRONG_ANSWER
58106566,1564634570,1195B,WRONG_ANSWER
58106518,1564634446,1195B,WRONG_ANSWER
58106433,1564634246,1195A,OK
47447791,1545636793,1084A,OK
46751721,1544261502,102001H,RUNTIME_ERROR
46751705,1544261472,102001H,MEMORY_LIMIT_EXCEEDED
46751684,1544261441,102001H,MEMORY_LIMIT_EXCEEDED
46751546,1544261201,102001H,MEMORY_LIMIT_EXCEEDED
46751283,1544260782,102001H,MEMORY_LIMIT_EXCEEDED
46751192,1544260634,102001H,MEMORY_LIMIT_EXCEEDED
46751074,1544260414,102001H,MEMORY_LIMIT_EXCEEDED
46750789,1544259973,102001H,WRONG_ANSWER
46749279,1544257489,102001G,OK
46747931,1544255262,102001D,OK
46747539,1544254572,102001A,OK
46747482,1544254466,102001D,WRONG_ANSWER
46746841,1544253276,102001A,WRONG_ANSWER
46746133,1544251955,102001J,OK
46745874,1544251557,102001J,WRONG_ANSWER
46745761,1544251343,102001J,WRONG_ANSWER
46745705,1544251209,102001J,WRONG_ANSWER
46744675,1544249284,102001L,OK
46743579,1544246716,102001L,WRONG_ANSWER
46742981,1544244770,102001I,OK
45036587,1540800288,235A,OK
45036528,1540800164,235A,WRONG_ANSWER
45036461,1540800036,235A,WRONG_ANSWER
44894990,1540534234,678C,OK
44894707,1540533612,678C,WRONG_ANSWER
44894189,1540532513,678A,OK
42083808,1535189863,101673G,WRONG_ANSWER
42082544,1535187662,101673F,OK
42082255,1535187113,101673G,WRONG_ANSWER
42081671,1535185998,101673H,OK
42081236,1535185252,101673H,WRONG_ANSWER
42080930,1535184717,101673G,WRONG_ANSWER
42080785,1535184425,101673H,WRONG_ANSWER
42080616,1535184153,101673G,COMPILATION_ERROR
42080589,1535184105,101673D,OK
42080448,1535183892,101673G,WRONG_ANSWER
42080421,1535183832,101673D,WRONG_ANSWER
42080041,1535183254,101673D,WRONG_ANSWER
42079469,1535182248,101673C,OK
36112844,1520591991,950E,OK
36108240,1520589465,950D,OK
36099947,1520585538,950C,OK
36099196,1520585250,950B,OK
36097115,1520584553,950C,WRONG_ANSWER
36096321,1520584321,950C,WRONG_ANSWER
36092084,1520583338,950A,OK
36091763,1520583281,950A,COMPILATION_ERROR
36091596,1520583246,950A,COMPILATION_ERROR
