61662029,1569948446,1234D,OK
61659235,1569947825,1234E,OK
61656170,1569947124,1234D,TIME_LIMIT_EXCEEDED
61651029,1569945938,1234D,TIME_LIMIT_EXCEEDED
61644725,1569944628,1234D,TIME_LIMIT_EXCEEDED
61634459,1569942904,1234C,OK
61626079,1569941858,1234B1,OK
61625995,1569941849,1234B2,OK
61616474,1569940876,1234A,OK
61499360,1569767331,1228D,OK
61498922,1569767220,1228D,WRONG_ANSWER
61493281,1569765804,1228C,OK
61484679,1569763932,1228B,OK
61478591,1569762962,1228A,OK
61333353,1569512447,792C,WRONG_ANSWER
61236631,1569349305,938D,OK
59430167,1566712138,1133E,OK
57760383,1564076793,558E,OK
57552261,1563818388,603B,OK
57552122,1563818149,603B,RUNTIME_ERROR
57551811,1563817662,603B,WRONG_ANSWER
57469549,1563729832,891B,OK
57420834,1563646534,514D,OK
57295436,1563476269,1110D,OK
57295262,1563475957,1110D,OK
57295032,1563475538,1110D,WRONG_ANSWER
56854826,1562867116,546E,OK
56816995,1562788243,763B,OK
56816931,1562788117,763B,WRONG_ANSWER
56767554,1562699832,920E,OK
56528724,1562264967,703D,OK
56488177,1562182616,487B,OK
56442883,1562087930,1095F,OK
55843369,1561058828,1029D,OK
55843118,1561058198,1029D,OK
55802531,1560973811,1029D,TIME_LIMIT_EXCEEDED
55802226,1560973288,1029D,TIME_LIMIT_EXCEEDED
55801287,1560971860,1029D,WRONG_ANSWER
55537198,1560445622,609E,OK
55379234,1560107776,877E,OK
55379171,1560107650,877E,RUNTIME_ERROR
55055866,1559588291,343D,OK
55055606,1559587924,343D,WRONG_ANSWER
55054911,1559586890,343D,WRONG_ANSWER
55054660,1559586539,343D,WRONG_ANSWER
55054158,1559585938,343D,WRONG_ANSWER
55051129,1559582002,343D,WRONG_ANSWER
54977835,1559475615,1103B,OK
54975599,1559471976,1141F2,OK
54961425,1559448056,936B,OK
54960279,1559445428,936B,WRONG_ANSWER
54856037,1559244922,375D,OK
53760738,1556996273,1162E,WRONG_ANSWER
53759806,1556995769,1162D,OK
53755089,1556992973,1162C,OK
53751699,1556991288,1162B,OK
53748827,1556990268,1162A,OK
53640593,1556728756,1156C,OK
53638118,1556727570,1156B,OK
53636834,1556726960,1156B,WRONG_ANSWER
53630350,1556724803,1156A,OK
53629980,1556724708,1156A,WRONG_ANSWER
53621356,1556722970,1156B,WRONG_ANSWER
53618100,1556722318,1156A,WRONG_ANSWER
53203036,1556046680,438D,OK
53152204,1555948552,777E,OK
52983615,1555611291,1151B,OK
52983493,1555611217,1151B,COMPILATION_ERROR
52976678,1555606363,1151C,OK
52971847,1555604727,1151D,OK
52965866,1555603172,1151B,WRONG_ANSWER
52962147,1555602343,1151A,OK
52709771,1555170266,1153C,OK
52696022,1555166521,1153C,WRONG_ANSWER
52691429,1555165674,1153B,OK
52686498,1555164900,1153A,OK
52581259,1554924131,1118E,OK
52577019,1554915301,1118E,OK
52576876,1554915041,1118E,WRONG_ANSWER
52576140,1554913740,1118E,WRONG_ANSWER
51421212,1552840669,1110E,OK
51360659,1552719870,920F,OK
51360604,1552719762,920F,TIME_LIMIT_EXCEEDED
51343818,1552670722,319C,OK
51264201,1552488294,319C,WRONG_ANSWER
51263160,1552486446,803C,OK
51244116,1552445576,803C,WRONG_ANSWER
51244104,1552445546,803C,COMPILATION_ERROR
51230364,1552406131,997B,OK
51132197,1552227147,486D,OK
51046675,1552071589,755D,OK
51045999,1552070627,755D,WRONG_ANSWER
51039076,1552061887,903D,OK
51039052,1552061861,903D,OK
51038568,1552061296,903D,WRONG_ANSWER
50980368,1551980699,685B,OK
50979880,1551980326,685B,OK
50975792,1551978263,685B,WRONG_ANSWER
50974311,1551978061,685B,WRONG_ANSWER
50958119,1551975162,685B,WRONG_ANSWER
50932506,1551969305,358D,OK
50472417,1551062057,700B,OK
50413570,1550984527,437D,OK
50413065,1550982943,437D,WRONG_ANSWER
50330707,1550859970,515D,OK
50201979,1550597752,644B,WRONG_ANSWER
50201917,1550597688,644B,COMPILATION_ERROR
50201440,1550597054,644B,OK
50201257,1550596869,644B,WRONG_ANSWER
50199238,1550595267,644B,WRONG_ANSWER
50197911,1550594872,644B,WRONG_ANSWER
50135675,1550515648,864E,OK
50134838,1550514449,864E,WRONG_ANSWER
50131102,1550511457,1117C,WRONG_ANSWER
50126027,1550509850,1117C,WRONG_ANSWER
50125356,1550509612,1117C,WRONG_ANSWER
50114676,1550506315,1117B,OK
50114120,1550506192,1117B,WRONG_ANSWER
50112525,1550505867,1117B,WRONG_ANSWER
50106747,1550504972,1117A,OK
50105167,1550504792,1117A,WRONG_ANSWER
50033302,1550343852,1113D,WRONG_ANSWER
50031071,1550343016,1113D,WRONG_ANSWER
