61660060,1569948035,1234C,OK
61655280,1569946913,1234B2,OK
61655106,1569946879,1234B1,OK
61653184,1569946426,1234D,OK
61650133,1569945740,1234A,OK
61649361,1569945568,1234E,OK
61643877,1569944474,1234E,WRONG_ANSWER
61009267,1569066730,612E,OK
61006017,1569064322,612E,WRONG_ANSWER
61005867,1569064151,612E,WRONG_ANSWER
61005603,1569063875,612E,WRONG_ANSWER
60972373,1569050404,711C,OK
60964378,1569047553,711C,WRONG_ANSWER
60573735,1568475877,711C,WRONG_ANSWER
60218611,1567860310,309B,WRONG_ANSWER
59760952,1567183980,1213F,OK
59760786,1567183886,1213F,WRONG_ANSWER
59758479,1567182856,1213F,TIME_LIMIT_EXCEEDED
59756901,1567182633,1213F,TIME_LIMIT_EXCEEDED
59747614,1567180952,1213G,OK
59737202,1567179095,1213E,OK
59728827,1567177816,1213D2,OK
59728385,1567177758,1213D1,OK
59721257,1567176801,1213C,OK
59714470,1567176101,1213B,OK
59711833,1567175895,1213A,OK
59577645,1566917011,95E,OK
59411036,1566661904,1207F,OK
59410990,1566661833,1207F,WRONG_ANSWER
59410427,1566661022,1207F,TIME_LIMIT_EXCEEDED
59317838,1566494362,1207E,OK
59317537,1566494065,1207E,WRONG_ANSWER
59070594,1566189040,1206B,OK
59069286,1566186190,1206A,OK
59043325,1566143053,1205B,OK
59034607,1566140745,1205B,WRONG_ANSWER
59028929,1566139423,1205B,WRONG_ANSWER
59011904,1566136884,1205A,OK
59007842,1566136526,1205A,RUNTIME_ERROR
58939736,1566022996,59C,OK
58939533,1566022703,59C,WRONG_ANSWER
58895512,1565940221,495C,OK
58895437,1565940126,495C,WRONG_ANSWER
58893072,1565936980,136A,OK
58892969,1565936845,136A,WRONG_ANSWER
58890513,1565932907,432D,OK
58888670,1565927926,126B,OK
58888307,1565926893,11D,OK
58884546,1565917663,296C,OK
58852359,1565856008,437B,OK
58850351,1565853337,151C,OK
58850301,1565853271,151C,WRONG_ANSWER
58843764,1565840880,580D,OK
58843735,1565840763,580D,RUNTIME_ERROR
58843172,1565839202,535D,OK
58843122,1565839075,535D,RUNTIME_ERROR
58841004,1565834530,604C,OK
58840269,1565832820,460C,OK
58840215,1565832669,460C,TIME_LIMIT_EXCEEDED
58839947,1565831940,161D,OK
58817805,1565787910,526A,OK
58817563,1565787625,526D,OK
58817461,1565787517,526D,OK
58790224,1565748002,371C,OK
58748112,1565711506,1203D2,OK
58746925,1565711315,1203D1,OK
58743251,1565710759,1203D2,WRONG_ANSWER
58740824,1565710398,1203D1,WRONG_ANSWER
58713212,1565701381,526D,OK
58713167,1565701329,526D,COMPILATION_ERROR
58701580,1565683247,588B,OK
58701127,1565682714,588B,WRONG_ANSWER
58701038,1565682617,588B,WRONG_ANSWER
58700611,1565682105,371B,OK
58698979,1565680144,651C,OK
58698911,1565680069,651C,RUNTIME_ERROR
58698858,1565680004,651C,RUNTIME_ERROR
58697803,1565678640,546C,OK
58696241,1565676478,304C,OK
58695123,1565674721,515C,OK
58661919,1565608474,1200E,MEMORY_LIMIT_EXCEEDED
58659789,1565605816,1200E,WRONG_ANSWER
58659587,1565605559,1200E,WRONG_ANSWER
58659530,1565605477,1200E,WRONG_ANSWER
58558545,1565496469,15D,MEMORY_LIMIT_EXCEEDED
58558523,1565496384,15D,RUNTIME_ERROR
58555518,1565486814,15D,OK
58555475,1565486671,15D,WRONG_ANSWER
58555387,1565486337,15D,TIME_LIMIT_EXCEEDED
58543867,1565451213,15D,TIME_LIMIT_EXCEEDED
58543769,1565451056,15D,WRONG_ANSWER
58543341,1565450353,15D,TIME_LIMIT_EXCEEDED
58504423,1565365566,1202D,OK
58493859,1565349432,373E,OK
58493755,1565349280,372C,OK
58493703,1565349170,372C,WRONG_ANSWER
58493672,1565349119,372C,WRONG_ANSWER
58493572,1565348935,372C,WRONG_ANSWER
58473808,1565316253,39C,OK
58473133,1565314936,39C,WRONG_ANSWER
58472952,1565314626,39C,WRONG_ANSWER
58472581,1565313859,39C,OK
58472539,1565313802,39C,WRONG_ANSWER
58471998,1565312713,1202C,TIME_LIMIT_EXCEEDED
58457500,1565195690,1202C,WRONG_ANSWER
58445536,1565191886,1202B,OK
58442955,1565190946,1202B,WRONG_ANSWER
58438799,1565189429,1202A,OK
58412098,1565144362,946D,OK
58411995,1565144131,946D,WRONG_ANSWER
58411940,1565144021,946D,RUNTIME_ERROR
58411232,1565142432,721C,OK
58411130,1565142235,721C,TIME_LIMIT_EXCEEDED
58411069,1565142093,721C,MEMORY_LIMIT_EXCEEDED
58328949,1564994633,1A,COMPILATION_ERROR
58327387,1564992909,1A,WRONG_ANSWER
58257182,1564914902,533E,OK
58257061,1564914725,533E,WRONG_ANSWER
58257014,1564914664,533E,RUNTIME_ERROR
58052538,1564542929,100202B,OK
58049969,1564539051,100202A,OK
58049940,1564539015,100202A,WRONG_ANSWER
58013943,1564500569,1199D,OK
58007106,1564499328,1199C,OK
57997253,1564497949,1199B,OK
57995177,1564497646,1199A,OK
57981184,1564478848,254D,OK
57981036,1564478657,254D,TIME_LIMIT_EXCEEDED
57978748,1564475707,254D,TIME_LIMIT_EXCEEDED
57978385,1564475295,254D,WRONG_ANSWER
57977233,1564474004,952D,WRONG_ANSWER
57977127,1564473895,952D,WRONG_ANSWER
57977117,1564473880,952D,OK
57977065,1564473825,952D,WRONG_ANSWER
57976973,1564473722,952D,WRONG_ANSWER
57976930,1564473675,952D,WRONG_ANSWER
57976817,1564473550,952D,WRONG_ANSWER
57976757,1564473474,952D,WRONG_ANSWER
57976644,1564473346,952D,WRONG_ANSWER
57831538,1564207933,455D,OK
57829556,1564205609,985F,OK
57829523,1564205524,985F,WRONG_ANSWER
57829478,1564205426,455D,RUNTIME_ERROR
57829406,1564205284,985F,WRONG_ANSWER
57829289,1564205063,985F,WRONG_ANSWER
57783522,1564124032,126B,OK
57781004,1564120664,487D,OK
57723999,1564036472,52C,OK
57723928,1564036401,52C,WRONG_ANSWER
57721721,1564033339,1197D,OK
57720555,1564031196,1196F,OK
57720443,1564031015,1196F,RUNTIME_ERROR
57716589,1564023563,1196F,MEMORY_LIMIT_EXCEEDED
57698491,1563988234,1196F,MEMORY_LIMIT_EXCEEDED
57685373,1563984375,1196D1,OK
57685071,1563984321,1196D2,OK
57681414,1563983656,1196B,OK
57677675,1563983011,1196A,OK
57673797,1563982372,1196E,OK
57671738,1563982058,1196E,WRONG_ANSWER
57660379,1563980497,1196C,OK
57546826,1563813157,1197D,WRONG_ANSWER
57542164,1563811827,1197D,WRONG_ANSWER
57526308,1563807985,1197C,OK
57522089,1563807356,1197B,OK
57518284,1563806892,1197A,OK
57515965,1563806631,1197A,WRONG_ANSWER
57371588,1563620748,1162F,OK
57363021,1563610830,217C,OK
57318904,1563527576,217B,OK
57317222,1563525544,217B,TIME_LIMIT_EXCEEDED
57308115,1563513102,217A,OK
57305955,1563507996,254D,WRONG_ANSWER
57305197,1563505888,254D,WRONG_ANSWER
57289468,1563465675,149D,OK
57279613,1563452112,149D,OK
57000146,1563072790,82D,OK
56999939,1563072443,82D,WRONG_ANSWER
56951015,1562983819,325C,OK
56950530,1562982990,325C,WRONG_ANSWER
56949825,1562981735,325C,WRONG_ANSWER
56877623,1562921827,168E,OK
56875420,1562918823,822D,OK
56873841,1562916728,822C,OK
56872621,1562915067,822B,OK
56872344,1562914610,822A,OK
56864694,1562897630,268D,OK
56864584,1562897363,268D,OK
56840840,1562844338,73C,OK
56840745,1562844173,73C,WRONG_ANSWER
56834953,1562834345,93C,OK
56824439,1562814439,93C,MEMORY_LIMIT_EXCEEDED
56822697,1562810306,268D,OK
56821819,1562807634,167B,OK
56821796,1562807557,168D,OK
56821778,1562807497,168D,OK
56784968,1562745512,167B,OK
56784386,1562744555,168D,TIME_LIMIT_EXCEEDED
56641971,1562467487,100959C,OK
56618472,1562410396,900D,OK
56618398,1562410253,900D,WRONG_ANSWER
56546762,1562313548,100959B,OK
56546025,1562312482,100959B,TIME_LIMIT_EXCEEDED
56545596,1562311811,100959B,TIME_LIMIT_EXCEEDED
56515570,1562243586,100959D,WRONG_ANSWER
56514888,1562242538,100959D,WRONG_ANSWER
56462598,1562139043,100343C,OK
56462518,1562138927,100343C,RUNTIME_ERROR
56432028,1562070445,100343B,OK
56431313,1562069369,100343B,WRONG_ANSWER
56430510,1562068220,100343B,MEMORY_LIMIT_EXCEEDED
56430149,1562067664,100343B,MEMORY_LIMIT_EXCEEDED
56429911,1562067305,100343B,MEMORY_LIMIT_EXCEEDED
56429771,1562067032,100343B,MEMORY_LIMIT_EXCEEDED
55236195,1559896538,1175D,OK
54907767,1559381917,498B,OK
54907715,1559381830,498D,TIME_LIMIT_EXCEEDED
54904830,1559377166,645E,OK
54904746,1559377040,645E,WRONG_ANSWER
54903548,1559375355,645E,WRONG_ANSWER
54903453,1559375222,645E,RUNTIME_ERROR
54807395,1559141709,39C,OK
54669799,1558885097,39C,OK
54669492,1558884333,39C,TIME_LIMIT_EXCEEDED
54582858,1558762689,101128E,OK
54578895,1558752758,100739A,OK
54578844,1558752550,100739A,WRONG_ANSWER
54578831,1558752472,100739A,MEMORY_LIMIT_EXCEEDED
54566243,1558715785,100739A,WRONG_ANSWER
54565245,1558713729,100739A,WRONG_ANSWER
54387050,1558274230,100204B,OK
54308981,1558111885,1166E,OK
54303494,1558110188,1166D,OK
54294561,1558107718,1166C,OK
54290620,1558106819,1166B,OK
54288591,1558106430,1166B,WRONG_ANSWER
54285045,1558105806,1166A,OK
54114594,1557847357,1159C,OK
54108870,1557846368,1159B,OK
54108272,1557846273,1159A,OK
53978618,1557553965,718A,OK
53977986,1557552737,718A,OK
53921211,1557417984,1163B2,OK
53916382,1557416297,1163B1,OK
53911813,1557414985,1163A,OK
53732905,1556957092,85D,OK
53696531,1556870640,1156D,OK
53695809,1556869251,1156D,WRONG_ANSWER
53673732,1556807669,1156E,OK
53673622,1556807469,1156E,WRONG_ANSWER
53663405,1556787814,834D,OK
53663249,1556787456,834D,WRONG_ANSWER
53641018,1556729161,1156C,OK
53640194,1556728464,1156C,WRONG_ANSWER
53638346,1556727666,1156C,WRONG_ANSWER
53637227,1556727164,1156C,WRONG_ANSWER
53633478,1556725693,1156A,OK
53632280,1556725316,1156B,OK
53614406,1556721706,1156A,WRONG_ANSWER
53613603,1556720767,1155D,OK
53613480,1556720563,1155D,WRONG_ANSWER
53601307,1556697062,52C,OK
53527007,1556555685,1150E,RUNTIME_ERROR
53514527,1556550933,1150C,OK
53510954,1556550155,1150B,OK
53507292,1556549481,1150A,OK
53391464,1556348685,834D,WRONG_ANSWER
53237531,1556118818,1152C,OK
53232437,1556117673,1152B,OK
