34784549,1517446241,20C,OK
34784495,1517446054,20C,WRONG_ANSWER
34784471,1517445940,20C,WRONG_ANSWER
34784048,1517444221,20C,WRONG_ANSWER
31407024,1508156934,876D,OK
31397901,1508153899,876C,OK
31397313,1508153760,876C,WRONG_ANSWER
31397062,1508153702,876C,WRONG_ANSWER
31395186,1508153306,876B,CHALLENGED
31390849,1508152518,876A,OK
31390281,1508152418,876A,WRONG_ANSWER
31377526,1508100763,872D,WRONG_ANSWER
31377468,1508100576,872D,WRONG_ANSWER
31351264,1508058366,872A,OK
31351070,1508058309,872B,OK
31350742,1508058205,872C,OK
30585191,1506007791,863B,OK
30581914,1506006509,863A,OK
30520129,1505839809,862C,OK
30519160,1505839352,862A,OK
30516327,1505838065,862B,OK
30515898,1505837874,862B,WRONG_ANSWER
30512403,1505836453,862B,WRONG_ANSWER
30511868,1505836237,862B,WRONG_ANSWER
30505472,1505834280,862A,CHALLENGED
30504422,1505834062,862A,WRONG_ANSWER
30201342,1504871359,852G,OK
30201085,1504870685,852F,OK
30200907,1504870132,852G,WRONG_ANSWER
30200683,1504869410,852G,WRONG_ANSWER
30200458,1504868557,852G,RUNTIME_ERROR
30200254,1504867680,852F,WRONG_ANSWER
30200048,1504866963,852G,RUNTIME_ERROR
30198798,1504862275,852E,WRONG_ANSWER
30198733,1504861957,852B,OK
30198539,1504861072,852E,WRONG_ANSWER
30198490,1504860865,852G,WRONG_ANSWER
30198276,1504860089,852G,WRONG_ANSWER
30198176,1504859742,852B,TIME_LIMIT_EXCEEDED
30198147,1504859625,852B,TIME_LIMIT_EXCEEDED
30198002,1504859084,852B,RUNTIME_ERROR
30197953,1504858901,852G,RUNTIME_ERROR
30197949,1504858882,852B,RUNTIME_ERROR
30197909,1504858694,852B,WRONG_ANSWER
30197358,1504856641,852D,WRONG_ANSWER
30182269,1504790463,854C,OK
30152675,1504708120,854C,TIME_LIMIT_EXCEEDED
30150921,1504707269,854C,WRONG_ANSWER
30150056,1504706855,854C,WRONG_ANSWER
30144686,1504705029,854B,OK
30143964,1504704843,854B,WRONG_ANSWER
30142906,1504704592,854B,WRONG_ANSWER
30138302,1504703674,854B,WRONG_ANSWER
30136301,1504703317,854B,WRONG_ANSWER
30135269,1504703155,854A,OK
29569623,1503071284,841B,OK
29568858,1503071079,841C,OK
29565491,1503070260,841B,WRONG_ANSWER
29564475,1503070046,841B,WRONG_ANSWER
29560961,1503069451,841A,OK
29559411,1503069231,841A,WRONG_ANSWER
29414075,1502565371,839B,WRONG_ANSWER
29413880,1502564893,839B,WRONG_ANSWER
29413834,1502564807,839B,WRONG_ANSWER
29413691,1502564497,839B,WRONG_ANSWER
29413623,1502564373,839B,WRONG_ANSWER
29413498,1502564118,839B,WRONG_ANSWER
29413354,1502563880,839B,WRONG_ANSWER
29413234,1502563689,839B,WRONG_ANSWER
29413092,1502563451,839B,WRONG_ANSWER
29409044,1502555324,839C,OK
29408301,1502555086,839C,WRONG_ANSWER
29407880,1502554944,839C,WRONG_ANSWER
29407695,1502554887,839C,WRONG_ANSWER
29404378,1502553801,839B,WRONG_ANSWER
29403987,1502553677,839B,WRONG_ANSWER
29401991,1502553108,839B,WRONG_ANSWER
29390507,1502550477,839A,OK
29386536,1502549704,839A,WRONG_ANSWER
29384478,1502549331,839A,WRONG_ANSWER
29305026,1502280005,837E,TIME_LIMIT_EXCEEDED
29304958,1502279755,837E,TIME_LIMIT_EXCEEDED
29304905,1502279630,837E,TIME_LIMIT_EXCEEDED
29304838,1502279433,837E,TIME_LIMIT_EXCEEDED
29304822,1502279389,837E,TIME_LIMIT_EXCEEDED
29304791,1502279307,837E,TIME_LIMIT_EXCEEDED
29304091,1502277012,837E,TIME_LIMIT_EXCEEDED
29304038,1502276856,837E,TIME_LIMIT_EXCEEDED
29265646,1502112084,837E,WRONG_ANSWER
29263449,1502105397,837E,WRONG_ANSWER
29246505,1502041376,837E,WRONG_ANSWER
29246447,1502041169,837E,TIME_LIMIT_EXCEEDED
29246297,1502040555,837E,WRONG_ANSWER
29246030,1502039305,837E,TIME_LIMIT_EXCEEDED
29246006,1502039237,837E,WRONG_ANSWER
29245991,1502039196,837E,TIME_LIMIT_EXCEEDED
29245966,1502039070,837E,TIME_LIMIT_EXCEEDED
29245940,1502038967,837E,TIME_LIMIT_EXCEEDED
29245902,1502038802,837E,WRONG_ANSWER
29245883,1502038706,837E,WRONG_ANSWER
29245831,1502038460,837E,TIME_LIMIT_EXCEEDED
29245273,1502036351,837E,TIME_LIMIT_EXCEEDED
29244185,1502031892,837E,TIME_LIMIT_EXCEEDED
29236618,1502008526,837C,OK
29236591,1502008422,837C,WRONG_ANSWER
29171888,1501779922,837A,OK
29171575,1501779727,837A,WRONG_ANSWER
29170889,1501779258,837C,CHALLENGED
29170086,1501778686,837A,WRONG_ANSWER
29169963,1501778614,837A,WRONG_ANSWER
29169835,1501778527,837A,WRONG_ANSWER
29169722,1501778452,837A,WRONG_ANSWER
29169464,1501778285,837A,WRONG_ANSWER
29169222,1501778129,837C,WRONG_ANSWER
29167314,1501776960,837A,WRONG_ANSWER
29167010,1501776775,837A,WRONG_ANSWER
29166549,1501776518,837A,WRONG_ANSWER
29165726,1501776107,837A,WRONG_ANSWER
29164986,1501775771,837B,OK
29161188,1501774121,837A,WRONG_ANSWER
29160914,1501774027,837A,WRONG_ANSWER
29063935,1501514297,835B,OK
29063450,1501514140,835B,WRONG_ANSWER
29059297,1501513064,835B,WRONG_ANSWER
29055755,1501512400,835B,WRONG_ANSWER
29053229,1501512067,835A,OK
25631828,1489881138,791C,WRONG_ANSWER
25621070,1489856698,791B,OK
25606071,1489851549,791A,OK
25516790,1489593833,785C,OK
25514873,1489593233,785C,CHALLENGED
25508303,1489591410,785B,OK
25504126,1489590660,785A,OK
25105988,1488301016,778A,OK
25105934,1488300854,778A,WRONG_ANSWER
25105841,1488300606,778A,WRONG_ANSWER
24931308,1487864364,776B,OK
24926197,1487862828,776B,CHALLENGED
24920217,1487861696,776A,OK
24919710,1487861618,776A,WRONG_ANSWER
24557991,1486672923,766D,TIME_LIMIT_EXCEEDED
24557938,1486672698,766D,TIME_LIMIT_EXCEEDED
24557812,1486672085,766D,WRONG_ANSWER
24557653,1486671251,766D,WRONG_ANSWER
24556274,1486666093,766D,WRONG_ANSWER
24556217,1486665861,766D,WRONG_ANSWER
24556188,1486665789,766D,WRONG_ANSWER
24556151,1486665654,766D,WRONG_ANSWER
24515104,1486512420,766D,WRONG_ANSWER
24515082,1486512214,766D,WRONG_ANSWER
24514522,1486508367,766D,WRONG_ANSWER
24497845,1486487973,766B,OK
24495116,1486487518,766A,OK
24314736,1485878307,761A,OK
24305182,1485875637,761A,WRONG_ANSWER
24301308,1485874751,761B,OK
24294798,1485873654,761A,CHALLENGED
24132648,1485364975,758F,WRONG_ANSWER
24130989,1485362754,758F,WRONG_ANSWER
24130864,1485362606,758F,WRONG_ANSWER
23141373,1482158466,745C,OK
23138659,1482151598,745C,WRONG_ANSWER
23105051,1482068386,745C,RUNTIME_ERROR
23104752,1482068109,745C,RUNTIME_ERROR
23075397,1482025357,745B,OK
23074909,1482021003,745B,WRONG_ANSWER
23074745,1482019647,745B,WRONG_ANSWER
23074637,1482018617,745B,WRONG_ANSWER
23073305,1482010876,745B,WRONG_ANSWER
23072729,1482008958,745A,OK
18975058,1468006528,689C,OK
18974900,1468005662,689C,WRONG_ANSWER
18974893,1468005624,689C,WRONG_ANSWER
18974861,1468005426,689C,WRONG_ANSWER
18938562,1467840361,689B,WRONG_ANSWER
18938535,1467840135,689B,WRONG_ANSWER
18933898,1467829373,689B,WRONG_ANSWER
18559284,1466185577,682B,WRONG_ANSWER
18555968,1466184035,682B,WRONG_ANSWER
18553687,1466183207,682B,WRONG_ANSWER
18549973,1466182213,682A,OK
16433659,1456785843,454B,WRONG_ANSWER
16433657,1456785815,450B,WRONG_ANSWER
16433592,1456785186,454B,WRONG_ANSWER
16433558,1456784887,454B,WRONG_ANSWER
16433481,1456784241,454B,WRONG_ANSWER
16432195,1456776099,454B,WRONG_ANSWER
16431820,1456774439,454B,WRONG_ANSWER
16430609,1456769318,507B,OK
16428274,1456759048,265B,OK
16386186,1456587713,633D,WRONG_ANSWER
16386048,1456587236,633D,TIME_LIMIT_EXCEEDED
16382042,1456575989,633D,TIME_LIMIT_EXCEEDED
16380613,1456572379,633B,OK
16380389,1456571909,633B,WRONG_ANSWER
16380245,1456571544,633B,WRONG_ANSWER
16380198,1456571409,633B,TIME_LIMIT_EXCEEDED
16368006,1456514819,633B,TIME_LIMIT_EXCEEDED
16364827,1456512860,633B,WRONG_ANSWER
16364650,1456512760,633B,WRONG_ANSWER
16364594,1456512724,633D,WRONG_ANSWER
16364105,1456512440,633B,WRONG_ANSWER
16355088,1456507917,633A,OK
16343720,1456480702,629C,WRONG_ANSWER
16343678,1456480528,629C,WRONG_ANSWER
16247569,1455995044,629C,WRONG_ANSWER
16247474,1455994969,629C,WRONG_ANSWER
16246607,1455993076,629C,WRONG_ANSWER
16241260,1455989416,629B,OK
16235156,1455986861,629A,OK
16184264,1455821360,630H,WRONG_ANSWER
16181820,1455818146,630I,WRONG_ANSWER
16178801,1455816800,630H,WRONG_ANSWER
16176907,1455816037,630F,WRONG_ANSWER
16176504,1455815879,630G,OK
16176124,1455815736,630F,WRONG_ANSWER
16174784,1455815218,630G,WRONG_ANSWER
16174255,1455815024,630D,OK
16174024,1455814937,630C,OK
16172759,1455814479,630C,WRONG_ANSWER
16172739,1455814469,630C,COMPILATION_ERROR
16172372,1455814341,630R,WRONG_ANSWER
16163704,1455811570,630D,WRONG_ANSWER
16161066,1455810932,630B,OK
16153148,1455809826,630C,WRONG_ANSWER
16149806,1455809022,630A,OK
16005889,1455392771,626C,WRONG_ANSWER
16004903,1455392088,626C,WRONG_ANSWER
16004431,1455391751,626C,WRONG_ANSWER
16004401,1455391734,626C,COMPILATION_ERROR
16004304,1455391667,626C,WRONG_ANSWER
16003799,1455391312,626C,WRONG_ANSWER
16002643,1455390498,626C,WRONG_ANSWER
15998536,1455388080,626C,WRONG_ANSWER
15997283,1455387501,626A,OK
15997075,1455387411,626A,COMPILATION_ERROR
15710477,1454254051,621B,WRONG_ANSWER
15706532,1454252228,621B,WRONG_ANSWER
15705891,1454251955,621B,COMPILATION_ERROR
15703176,1454251030,621B,TIME_LIMIT_EXCEEDED
15700370,1454250182,621A,CHALLENGED
15698388,1454249666,621A,COMPILATION_ERROR
