46611696,1543938696,1088C,OK
46604007,1543936344,1088B,OK
46590931,1543934399,1088A,OK
46225328,1543171449,1056C,OK
46224039,1543170655,1056C,WRONG_ANSWER
46223415,1543170275,1056C,WRONG_ANSWER
46218998,1543167760,1056D,OK
46218932,1543167719,1056D,MEMORY_LIMIT_EXCEEDED
46216035,1543166250,1056B,OK
46214718,1543165622,1056B,WRONG_ANSWER
46214622,1543165565,1056B,WRONG_ANSWER
46211153,1543164147,1056A,OK
46079350,1542905404,1061C,OK
46073899,1542903547,1061B,OK
46068354,1542901890,1061A,OK
45939247,1542564461,1079D,OK
45935335,1542562370,1079C,OK
45927483,1542559588,1079B,OK
45924028,1542558611,1079A,OK
45922218,1542558102,1079A,WRONG_ANSWER
45630592,1542041217,1076D,WRONG_ANSWER
45630517,1542041161,1076D,WRONG_ANSWER
45628078,1542040092,1076D,TIME_LIMIT_EXCEEDED
45613871,1542036282,1076C,OK
45610388,1542035636,1076B,OK
45602279,1542034417,1076B,WRONG_ANSWER
45598878,1542033960,1076A,OK
45537664,1541869485,1055C,WRONG_ANSWER
45537042,1541869304,1055C,WRONG_ANSWER
45537002,1541869287,1055D,WRONG_ANSWER
45531658,1541866724,1055C,WRONG_ANSWER
45527261,1541864676,1055C,WRONG_ANSWER
45526989,1541864572,1055C,COMPILATION_ERROR
45526858,1541864513,1055C,COMPILATION_ERROR
45520962,1541862379,1055B,OK
45515858,1541861120,1055A,OK
45302269,1541362271,1075E,WRONG_ANSWER
45298621,1541359730,1075C,OK
45293218,1541356767,1075B,OK
45289149,1541355342,1075A,OK
45024855,1540760252,1043D,OK
45024201,1540758632,1043C,OK
45023559,1540757444,1043B,OK
45022375,1540755617,1043A,OK
45017423,1540747359,1043D,TIME_LIMIT_EXCEEDED
45015911,1540746691,1043D,WRONG_ANSWER
45010677,1540744585,1043C,OK
45006820,1540743285,1043B,OK
44997890,1540741292,1043A,OK
44969768,1540678796,1073B,OK
44969512,1540677925,1073B,OK
44968480,1540674475,1073A,OK
44968134,1540673395,1073A,OK
44968104,1540673305,1073A,WRONG_ANSWER
28236266,1499025942,822D,OK
28236254,1499025920,822D,WRONG_ANSWER
28236118,1499025559,822D,TIME_LIMIT_EXCEEDED
28236019,1499025292,822D,WRONG_ANSWER
28235643,1499024319,822D,WRONG_ANSWER
28235346,1499023698,822D,WRONG_ANSWER
28230846,1499017849,822C,OK
28230598,1499017740,822C,WRONG_ANSWER
28222477,1499014058,822B,OK
28214978,1499011744,822A,OK
28214676,1499011711,822A,TIME_LIMIT_EXCEEDED
28033120,1498405621,821C,OK
28027608,1498403319,821B,OK
28024976,1498402235,821A,OK
27648970,1496844570,814C,OK
27639977,1496840096,814B,WRONG_ANSWER
27637966,1496839448,814B,WRONG_ANSWER
27633102,1496838174,814A,OK
27492374,1496328900,812C,OK
27488263,1496327375,812A,OK
27487437,1496327137,812A,WRONG_ANSWER
24049456,1485114420,760D,OK
24045701,1485112528,760C,OK
24042672,1485111144,760B,OK
24039210,1485109897,760A,OK
23867172,1484510159,755D,OK
23867080,1484510045,755D,WRONG_ANSWER
23866162,1484509224,755D,WRONG_ANSWER
23859663,1484503789,755C,OK
23851940,1484501154,755B,OK
23848066,1484500242,755A,OK
19812211,1470946532,706C,OK
19811995,1470946363,706A,OK
19810861,1470940352,706C,WRONG_ANSWER
19793416,1470934453,706B,OK
19789058,1470933672,706A,WRONG_ANSWER
19701835,1470582508,705C,OK
19699743,1470581729,705C,WRONG_ANSWER
19688927,1470578983,705A,OK
19636891,1470331768,703C,OK
19636452,1470331618,703C,WRONG_ANSWER
19635710,1470331335,703C,WRONG_ANSWER
19635419,1470331209,703C,WRONG_ANSWER
19635356,1470331185,703C,COMPILATION_ERROR
19634521,1470330821,703C,WRONG_ANSWER
19633037,1470330182,703C,WRONG_ANSWER
19631261,1470329386,703C,WRONG_ANSWER
19630359,1470329017,703C,WRONG_ANSWER
19630131,1470328925,703C,WRONG_ANSWER
19628880,1470328440,703B,OK
19627718,1470327891,703C,WRONG_ANSWER
19623546,1470325378,703B,WRONG_ANSWER
19619179,1470323972,703A,OK
19493142,1469808648,702A,WRONG_ANSWER
19345603,1469211737,701B,OK
19343437,1469210608,701A,OK
19340995,1469209393,701D,OK
19337439,1469207962,701C,OK
19257192,1468947311,699D,OK
19256425,1468941582,699D,WRONG_ANSWER
19251290,1468939548,699C,OK
19247045,1468937856,699B,OK
19234631,1468934295,699A,OK
19132362,1468522071,697D,OK
19124625,1468517998,697C,OK
19123932,1468517679,697C,WRONG_ANSWER
19120085,1468516291,697B,OK
19113788,1468514692,697A,OK
19112521,1468514489,697A,WRONG_ANSWER
19090201,1468431216,691C,OK
19089366,1468430713,691C,WRONG_ANSWER
19083285,1468427830,691B,OK
19078368,1468426216,691A,OK
18930362,1467827212,689C,OK
18926245,1467825210,689B,OK
18924064,1467824308,689A,OK
