11600896,1434421212,71E,OK
11600862,1434420517,71E,TIME_LIMIT_EXCEEDED
11600830,1434419955,71E,RUNTIME_ERROR
11600788,1434419347,71E,RUNTIME_ERROR
11600784,1434419306,71E,COMPILATION_ERROR
11575039,1434237453,53E,OK
11492345,1433714728,455A,OK
11480482,1433639917,327A,OK
11480327,1433637315,337A,OK
5254747,1385485515,367B,OK
5254692,1385485480,367B,COMPILATION_ERROR
5249565,1385482157,367A,OK
5248743,1385481685,367A,WRONG_ANSWER
5160122,1384879707,364A,OK
5158969,1384878803,364A,WRONG_ANSWER
5158435,1384878472,364A,RUNTIME_ERROR
5157250,1384877893,364A,RUNTIME_ERROR
5047600,1384105309,360A,OK
2998452,1358961046,266D,TIME_LIMIT_EXCEEDED
2998356,1358960400,266D,TIME_LIMIT_EXCEEDED
2997733,1358952779,267A,OK
2997722,1358952568,267A,WRONG_ANSWER
2782248,1355678837,256D,WRONG_ANSWER
2782138,1355678755,256D,WRONG_ANSWER
2780732,1355677320,256D,WRONG_ANSWER
2780400,1355676995,256D,WRONG_ANSWER
2707273,1354812497,251B,OK
2703303,1354809487,251A,OK
2487179,1351794387,241G,OK
2486886,1351794057,241G,WRONG_ANSWER
2486799,1351793925,241G,WRONG_ANSWER
2485390,1351791979,241G,WRONG_ANSWER
2485341,1351791909,241G,COMPILATION_ERROR
2482309,1351787591,241A,OK
2481917,1351787082,241A,WRONG_ANSWER
2480058,1351784440,241A,WRONG_ANSWER
2432547,1351184142,237D,OK
2430544,1351182010,237C,OK
2430157,1351181647,237C,TIME_LIMIT_EXCEEDED
2428796,1351180399,237B,OK
2427030,1351179380,237A,OK
2318721,1349630910,231D,OK
2316069,1349627569,231C,OK
2314986,1349626291,231B,RUNTIME_ERROR
2314727,1349625967,231B,TIME_LIMIT_EXCEEDED
2312699,1349624018,231A,OK
