33555831,1514040969,904C,OK
33554791,1514040732,904C,WRONG_ANSWER
33553298,1514040407,904C,WRONG_ANSWER
33551201,1514039995,904B,OK
33545426,1514039042,904A,WRONG_ANSWER
32681128,1511714500,895A,OK
32677011,1511712912,895A,CHALLENGED
32591569,1511453917,893C,OK
32589632,1511453013,893C,WRONG_ANSWER
32586993,1511451835,893B,OK
32584885,1511451112,893A,OK
32264770,1510508332,886A,OK
32263849,1510507983,886C,OK
32257647,1510504546,886A,CHALLENGED
32255430,1510504049,886B,OK
32023037,1509727777,887B,WRONG_ANSWER
32018169,1509726212,887A,OK
31750854,1509031082,879B,WRONG_ANSWER
31747774,1509030474,879A,OK
31656347,1508780272,877C,OK
31654508,1508779581,877C,WRONG_ANSWER
31650211,1508777864,877A,OK
31648432,1508777249,877B,OK
31640859,1508775017,877A,SKIPPED
31640478,1508774914,877A,TIME_LIMIT_EXCEEDED
31354780,1508059597,870C,OK
31354545,1508059491,870C,WRONG_ANSWER
31353954,1508059269,870C,WRONG_ANSWER
31353494,1508059101,870C,WRONG_ANSWER
31346305,1508057035,870B,OK
31343501,1508056425,870A,OK
31335872,1508055202,870A,WRONG_ANSWER
31116626,1507383329,858B,WRONG_ANSWER
31116459,1507383038,858B,WRONG_ANSWER
31092949,1507322194,858B,WRONG_ANSWER
31092866,1507321815,858B,WRONG_ANSWER
31092026,1507319037,858A,OK
30154738,1504709033,854B,WRONG_ANSWER
30153583,1504708517,854B,WRONG_ANSWER
30148169,1504706131,854B,WRONG_ANSWER
30141458,1504704259,854A,OK
25618828,1489855625,771A,SKIPPED
25618227,1489855343,771B,SKIPPED
25416751,1489260732,770D,OK
25414921,1489256049,770C,OK
25412404,1489250567,770B,WRONG_ANSWER
25410197,1489246242,770A,OK
24763874,1487412225,767A,OK
24311667,1485877244,761A,WRONG_ANSWER
24310547,1485876925,761A,WRONG_ANSWER
24305407,1485875676,761B,WRONG_ANSWER
24298032,1485874084,761A,CHALLENGED
