61632487,1569942623,1213A,OK
61632279,1569942594,1213B,OK
61631905,1569942553,1213C,OK
61631484,1569942502,1213D1,OK
61631081,1569942453,1213D2,OK
61629836,1569942302,1213G,OK
61153474,1569251720,1230E,TIME_LIMIT_EXCEEDED
61152972,1569251605,1230E,RUNTIME_ERROR
61151670,1569251352,1230E,TIME_LIMIT_EXCEEDED
61150689,1569251155,1230E,WRONG_ANSWER
61141596,1569249739,1230C,OK
61130122,1569248354,1230B,OK
61125139,1569247979,1230A,OK
61121089,1569247716,1230A,WRONG_ANSWER
60729966,1568733593,888E,OK
60641541,1568561777,1219C,WRONG_ANSWER
60641265,1568561419,1219C,WRONG_ANSWER
60641007,1568561093,1219C,WRONG_ANSWER
60640645,1568560713,1219C,WRONG_ANSWER
60639353,1568559543,1219C,WRONG_ANSWER
60639121,1568559332,1219C,WRONG_ANSWER
60637242,1568557227,1219D,OK
60117503,1567699259,1217C,TIME_LIMIT_EXCEEDED
60116310,1567699036,1217C,WRONG_ANSWER
60109680,1567697891,1217C,TIME_LIMIT_EXCEEDED
60108626,1567697716,1217C,WRONG_ANSWER
60107742,1567697582,1217C,WRONG_ANSWER
60098067,1567696203,1217B,OK
60088266,1567695059,1217A,OK
59314027,1566491630,1207D,WRONG_ANSWER
59311207,1566491078,1207D,WRONG_ANSWER
59308277,1566490429,1207D,WRONG_ANSWER
59307380,1566490220,1207D,WRONG_ANSWER
59307034,1566490149,1207C,OK
59305896,1566489890,1207D,WRONG_ANSWER
59300431,1566488675,1207C,WRONG_ANSWER
59298395,1566488239,1207C,WRONG_ANSWER
59297686,1566488086,1207C,WRONG_ANSWER
59297124,1566487962,1207C,WRONG_ANSWER
59284017,1566485606,1207B,OK
59279248,1566485046,1207A,OK
59164859,1566314703,1204C,OK
59151402,1566312851,1204B,OK
59144570,1566312238,1204A,OK
59042407,1566142827,1206D,WRONG_ANSWER
59040496,1566142337,1206D,WRONG_ANSWER
59040337,1566142296,1206D,WRONG_ANSWER
59040142,1566142242,1206D,COMPILATION_ERROR
59038997,1566141923,1206D,WRONG_ANSWER
59038000,1566141649,1206D,WRONG_ANSWER
59036810,1566141337,1206D,WRONG_ANSWER
59036066,1566141144,1206D,WRONG_ANSWER
59026286,1566138916,1206C,OK
59016067,1566137399,1206C,SKIPPED
59008785,1566136594,1206B,OK
59003827,1566136194,1206A,OK
58648270,1565591835,1200E,TIME_LIMIT_EXCEEDED
58647687,1565591131,1200E,TIME_LIMIT_EXCEEDED
58643998,1565586170,1200C,OK
58618305,1565534065,1200E,WRONG_ANSWER
58617046,1565533865,1200E,TIME_LIMIT_EXCEEDED
58616555,1565533767,1200E,TIME_LIMIT_EXCEEDED
58616158,1565533687,1200E,RUNTIME_ERROR
58613748,1565533126,1200E,TIME_LIMIT_EXCEEDED
58613440,1565533044,1200E,RUNTIME_ERROR
58606212,1565531394,1200E,TIME_LIMIT_EXCEEDED
58595567,1565529488,1200C,WRONG_ANSWER
58584170,1565528001,1200B,OK
58577930,1565527260,1200A,OK
53390192,1556346838,1157D,WRONG_ANSWER
53389467,1556345882,1155A,OK
53356424,1556294648,1157D,WRONG_ANSWER
53350321,1556293494,1157C2,WRONG_ANSWER
53346563,1556292826,1157C2,WRONG_ANSWER
53335028,1556291127,1157C1,OK
53328421,1556290264,1157B,OK
53325101,1556289733,1157A,OK
48835785,1548258476,1108C,OK
48827755,1548257025,1108D,OK
48824139,1548256488,1108C,WRONG_ANSWER
48818767,1548255815,1108C,WRONG_ANSWER
48810120,1548254902,1108B,OK
48804599,1548254443,1108A,OK
48779137,1548223275,102063C,OK
48778892,1548222843,102063B,OK
48740998,1548170066,1104C,OK
48740287,1548169942,1104C,WRONG_ANSWER
48738223,1548169587,1104C,WRONG_ANSWER
48733319,1548168851,1104B,OK
48728869,1548168321,1104A,OK
48727461,1548168167,1104A,WRONG_ANSWER
48723410,1548167562,102063A,OK
48723376,1548167506,102063A,COMPILATION_ERROR
48723254,1548167327,102063A,COMPILATION_ERROR
