56173553,1561657938,1180C,OK
56173240,1561657345,1180C,WRONG_ANSWER
56173212,1561657289,1180C,WRONG_ANSWER
56173031,1561656946,1180C,WRONG_ANSWER
56172473,1561656070,1180D,OK
56172398,1561655933,1180D,WRONG_ANSWER
56171194,1561653626,1180B,OK
56170938,1561653095,1180A,OK
55468438,1560274201,1173D,OK
55468235,1560273851,1173D,WRONG_ANSWER
55467399,1560272496,1173C,OK
55466177,1560270861,1173C,WRONG_ANSWER
55464408,1560268972,1173A,OK
55464014,1560268694,1173A,WRONG_ANSWER
55463741,1560268515,1173A,WRONG_ANSWER
55463484,1560268365,1173A,WRONG_ANSWER
55463010,1560268096,1173B,OK
55462976,1560268078,1173A,WRONG_ANSWER
55462716,1560267716,1173B,COMPILATION_ERROR
55462577,1560266953,1173A,COMPILATION_ERROR
28613756,1500224160,825E,WRONG_ANSWER
28611459,1500222800,825E,WRONG_ANSWER
28610111,1500222116,825E,WRONG_ANSWER
28608126,1500221163,825D,OK
28604606,1500219678,825C,OK
28602847,1500219041,825B,CHALLENGED
28600366,1500218187,825A,OK
28599423,1500217860,825A,WRONG_ANSWER
23349856,1482794860,752D,OK
21665954,1477137511,100917A,TIME_LIMIT_EXCEEDED
21665857,1477137260,100917A,WRONG_ANSWER
21665431,1477136249,100917A,TIME_LIMIT_EXCEEDED
21665343,1477136021,100917A,TIME_LIMIT_EXCEEDED
21665173,1477135526,100917A,TIME_LIMIT_EXCEEDED
21662828,1477129511,100917L,OK
21662151,1477127557,100917D,OK
21662003,1477127152,100917D,RUNTIME_ERROR
21661678,1477126130,100917D,WRONG_ANSWER
21661611,1477125922,100917D,WRONG_ANSWER
21661245,1477124787,100917C,OK
21456862,1476533873,100827A,WRONG_ANSWER
21456288,1476532607,100827A,WRONG_ANSWER
21455772,1476531765,100827A,WRONG_ANSWER
21452291,1476528075,100827L,WRONG_ANSWER
21452005,1476527915,100827L,WRONG_ANSWER
21450665,1476527120,100827L,WRONG_ANSWER
21450093,1476526770,100827L,WRONG_ANSWER
21449751,1476526556,100827L,WRONG_ANSWER
21449043,1476526109,100827L,WRONG_ANSWER
21448821,1476525979,100827L,WRONG_ANSWER
21444278,1476523314,100827A,WRONG_ANSWER
21442151,1476520060,100827A,WRONG_ANSWER
21441891,1476519066,100827A,WRONG_ANSWER
15363781,1452793315,614C,WRONG_ANSWER
15362505,1452792943,614C,WRONG_ANSWER
15355245,1452791205,614B,OK
15354446,1452791017,614A,WRONG_ANSWER
15352140,1452790476,614B,WRONG_ANSWER
15348268,1452789733,614A,CHALLENGED
14563551,1448833288,594D,OK
13046984,1442423768,579E,WRONG_ANSWER
13038845,1442420267,579D,WRONG_ANSWER
13035716,1442419098,579C,WRONG_ANSWER
13034305,1442418628,579C,WRONG_ANSWER
13027352,1442416831,579A,OK
11289459,1432660558,548B,WRONG_ANSWER
11285591,1432659520,548A,OK
11165413,1432059935,545E,OK
11165195,1432059840,545E,WRONG_ANSWER
11163431,1432058938,545E,WRONG_ANSWER
11159244,1432056984,545D,OK
11157721,1432056385,545C,OK
11152214,1432054605,545B,OK
11149851,1432053952,545A,OK
10887181,1430068013,538A,WRONG_ANSWER
10883283,1430066510,538C,CHALLENGED
10880639,1430065689,538B,OK
10878329,1430065048,538A,CHALLENGED
10878094,1430064991,538A,COMPILATION_ERROR
