61676253,1569962782,101798D,WRONG_ANSWER
61676059,1569962384,101798D,WRONG_ANSWER
61675873,1569962060,101798D,WRONG_ANSWER
61675526,1569961415,101798D,WRONG_ANSWER
61674245,1569959373,101798D,WRONG_ANSWER
61673446,1569958360,101798D,WRONG_ANSWER
61672611,1569957395,101798G,OK
61671620,1569956175,101798F,OK
61671473,1569955998,101798C,OK
61671312,1569955786,101798B,OK
61671234,1569955684,101798A,OK
61660407,1569948116,1234E,OK
61649428,1569945582,1234C,OK
61624433,1569941680,1234D,OK
61598709,1569923902,6E,OK
61598414,1569923472,6E,RUNTIME_ERROR
61596961,1569921262,990D,OK
61596806,1569921037,990D,WRONG_ANSWER
61596460,1569920530,990D,WRONG_ANSWER
61596265,1569920233,990D,WRONG_ANSWER
61596178,1569920116,990D,WRONG_ANSWER
61596040,1569919945,990D,WRONG_ANSWER
61577681,1569881624,102191G,OK
61576413,1569877757,102191D,OK
61575833,1569876341,102191B,OK
61575649,1569876004,102191A,OK
61575309,1569875325,102191E,OK
61575265,1569875246,102191E,OK
61574829,1569874488,102191E,OK
61574791,1569874409,102191E,WRONG_ANSWER
61574636,1569874063,102191E,WRONG_ANSWER
61574527,1569873853,102191E,WRONG_ANSWER
61574431,1569873697,102191E,WRONG_ANSWER
61574300,1569873436,102191E,WRONG_ANSWER
61569409,1569866911,102191E,OK
61565831,1569862983,102191C,OK
61565471,1569862604,102191E,WRONG_ANSWER
61564818,1569861931,102191E,WRONG_ANSWER
61564310,1569861426,102191D,OK
61563439,1569860467,102191B,OK
61563225,1569860264,102191A,OK
61557136,1569853383,1131F,OK
61554537,1569850616,1061C,OK
61552998,1569848866,1095F,OK
61552853,1569848675,1095F,WRONG_ANSWER
61552196,1569847884,501C,OK
61522732,1569786743,518A,OK
61522719,1569786709,518A,COMPILATION_ERROR
61522683,1569786627,518A,WRONG_ANSWER
61521010,1569786132,518C,OK
61520714,1569785605,518C,WRONG_ANSWER
61520620,1569785434,518C,WRONG_ANSWER
61520453,1569785137,518C,WRONG_ANSWER
61520042,1569784360,518D,OK
61519999,1569784291,518D,WRONG_ANSWER
61519142,1569782688,518B,OK
61518879,1569782250,518A,WRONG_ANSWER
61518528,1569781689,518A,WRONG_ANSWER
61517893,1569780670,1228D,OK
61506021,1569769086,1228D,WRONG_ANSWER
61500245,1569767565,1228C,OK
61499952,1569767486,1228C,WRONG_ANSWER
61480739,1569763274,1228B,OK
61473432,1569762452,1228A,OK
61469903,1569758050,1000C,OK
61448898,1569715907,1000D,OK
61448878,1569715775,1000D,WRONG_ANSWER
61448826,1569715438,1000D,WRONG_ANSWER
61448821,1569715408,1000D,COMPILATION_ERROR
61448814,1569715347,1000D,WRONG_ANSWER
61448801,1569715262,1000D,WRONG_ANSWER
61447875,1569710267,877D,OK
61440119,1569694901,101431D,OK
61436129,1569688937,101431A,OK
61431446,1569682339,877D,WRONG_ANSWER
61431201,1569682061,877D,TIME_LIMIT_EXCEEDED
61350726,1569571216,232A,WRONG_ANSWER
61350709,1569571176,232A,WRONG_ANSWER
61350143,1569569922,822C,WRONG_ANSWER
61350126,1569569893,232A,WRONG_ANSWER
61210640,1569324174,1230E,TIME_LIMIT_EXCEEDED
61207936,1569320863,1230E,WRONG_ANSWER
61207569,1569320334,1230E,MEMORY_LIMIT_EXCEEDED
61207153,1569319815,1230E,MEMORY_LIMIT_EXCEEDED
61206987,1569319611,1230E,WRONG_ANSWER
61206864,1569319451,1230E,WRONG_ANSWER
61175750,1569263123,1230D,OK
61062527,1569146146,1216D,OK
61061984,1569145529,1216D,WRONG_ANSWER
61028408,1569084519,1216C,OK
61024478,1569080120,1216B,OK
61024039,1569079665,1216A,OK
60797550,1568825617,1220D,OK
60788950,1568823864,1220C,OK
60784783,1568823265,1220B,OK
60781424,1568822928,1220A,OK
60780935,1568822877,1220A,WRONG_ANSWER
60628614,1568549103,1215D,OK
60625704,1568548097,1215D,WRONG_ANSWER
60618746,1568546024,1215C,WRONG_ANSWER
60612485,1568544589,1215B,OK
60610774,1568544288,1215A,OK
60608518,1568542791,330A,OK
60601475,1568534482,451B,OK
60601402,1568534430,451B,WRONG_ANSWER
60600853,1568533942,219B,WRONG_ANSWER
60600716,1568533818,219B,WRONG_ANSWER
60600515,1568533654,219B,RUNTIME_ERROR
60600018,1568533205,219B,RUNTIME_ERROR
60598946,1568531859,71B,OK
60598862,1568531707,71B,TIME_LIMIT_EXCEEDED
60583546,1568490090,401A,OK
60583316,1568489662,588A,OK
60570738,1568474785,1209G1,OK
60565661,1568473456,1209D,OK
60565173,1568473324,1209D,COMPILATION_ERROR
60564587,1568473168,1209D,COMPILATION_ERROR
60557792,1568471376,1209C,OK
60556450,1568471025,1209C,TIME_LIMIT_EXCEEDED
60555467,1568470772,1209C,WRONG_ANSWER
60553919,1568470397,1209C,TIME_LIMIT_EXCEEDED
60542013,1568467765,1209B,OK
60541601,1568467697,1209B,SKIPPED
60533278,1568466502,1209A,OK
60531698,1568465131,486B,OK
60530884,1568463888,610C,OK
60516837,1568444412,279C,OK
60516590,1568444009,279C,WRONG_ANSWER
60516549,1568443941,279C,WRONG_ANSWER
60456919,1568312527,578B,OK
60456198,1568311375,101510C,OK
60455516,1568310434,101510C,WRONG_ANSWER
60455242,1568310011,101510C,WRONG_ANSWER
60455209,1568309954,101510B,OK
60454990,1568309617,101510C,RUNTIME_ERROR
60453680,1568307576,101510A,OK
60439832,1568289864,1152B,OK
60439709,1568289698,1152B,WRONG_ANSWER
60437894,1568287419,1152A,OK
60436948,1568286369,990C,OK
60435572,1568285034,467C,OK
60435479,1568284911,467C,WRONG_ANSWER
60435440,1568284871,467C,COMPILATION_ERROR
60433692,1568282967,1119E,OK
60433605,1568282893,1119E,RUNTIME_ERROR
60104805,1567697124,1217C,OK
60091403,1567695410,1217B,OK
60085066,1567694701,1217A,OK
60074141,1567685092,5C,OK
60073090,1567684002,797C,OK
60071995,1567682773,343B,OK
60068129,1567677656,813B,OK
60066925,1567675763,813B,WRONG_ANSWER
60066710,1567675444,813B,WRONG_ANSWER
60066502,1567675152,813B,WRONG_ANSWER
60066073,1567674601,813B,COMPILATION_ERROR
60065746,1567674145,813B,WRONG_ANSWER
60044496,1567626266,1096D,OK
60043253,1567624330,1214D,OK
60040461,1567620581,1214D,WRONG_ANSWER
60039070,1567619005,1214D,WRONG_ANSWER
60023128,1567603958,1214A,OK
60021566,1567602786,1214B,OK
60019897,1567601523,1214C,OK
59990006,1567589416,429A,OK
59981229,1567585595,429A,WRONG_ANSWER
59918175,1567455950,5C,WRONG_ANSWER
59916548,1567452661,281D,OK
59915736,1567451213,1143B,OK
59915646,1567451052,1143B,WRONG_ANSWER
59915455,1567450724,1143B,WRONG_ANSWER
59914417,1567449143,1143B,WRONG_ANSWER
59912787,1567446775,121B,OK
59912548,1567446458,121B,WRONG_ANSWER
59872876,1567369819,1213G,WRONG_ANSWER
59872705,1567369421,1213F,OK
59863898,1567354895,1213F,RUNTIME_ERROR
59863855,1567354836,1213F,WRONG_ANSWER
59852835,1567340276,1213G,WRONG_ANSWER
59852785,1567340198,1213G,COMPILATION_ERROR
59758834,1567182887,1213E,WRONG_ANSWER
59748076,1567181043,1213D2,OK
59744607,1567180390,1213E,WRONG_ANSWER
59727076,1567177576,1213D1,OK
59721128,1567176785,1213C,OK
59714177,1567176080,1213B,OK
59711291,1567175849,1213A,OK
59666036,1567088008,1191C,OK
59655828,1567073939,1191D,OK
59655584,1567073555,1191D,WRONG_ANSWER
59655254,1567073027,1191D,WRONG_ANSWER
59654961,1567072535,1191D,WRONG_ANSWER
59654046,1567071118,1208B,OK
59435716,1566722519,1144F,OK
59421373,1566681794,1144D,OK
59421321,1566681652,1144D,WRONG_ANSWER
59421297,1566681591,1144D,WRONG_ANSWER
59421256,1566681479,1144D,RUNTIME_ERROR
59420941,1566680573,1144D,WRONG_ANSWER
59413549,1566665975,1181C,OK
59412065,1566663410,1181C,WRONG_ANSWER
59411445,1566662515,1181C,WRONG_ANSWER
59407770,1566657227,1207E,OK
59325209,1566504721,1207B,OK
59312144,1566491281,1207E,WRONG_ANSWER
59308100,1566490389,1207D,OK
59299030,1566488383,1207C,OK
59295178,1566487545,1207C,WRONG_ANSWER
59293208,1566487149,1207C,WRONG_ANSWER
59283754,1566485572,1207B,CHALLENGED
59276239,1566484736,1207A,OK
59274217,1566482314,23A,OK
59274110,1566482084,23A,WRONG_ANSWER
59213539,1566379248,1009D,OK
59213419,1566379088,1009D,WRONG_ANSWER
59208965,1566374071,1206D,WRONG_ANSWER
59208732,1566373822,1206D,WRONG_ANSWER
59193543,1566344202,1204A,OK
59193429,1566343729,1204B,OK
59193325,1566343326,1204C,OK
59192474,1566339850,1204C,WRONG_ANSWER
59139909,1566309718,1187A,OK
58998539,1566131773,1141F2,OK
58994789,1566125608,1141F2,WRONG_ANSWER
58994654,1566125412,1141F2,WRONG_ANSWER
58813698,1565783154,835C,WRONG_ANSWER
58813075,1565782386,835C,WRONG_ANSWER
58807828,1565775331,962D,OK
58783127,1565728038,1203A,OK
58782796,1565727461,1203C,OK
58782569,1565727048,1203D2,OK
58780918,1565724247,1203E,OK
58780418,1565723634,1203D2,WRONG_ANSWER
58780295,1565723470,1203D2,WRONG_ANSWER
58769248,1565715022,1203B,OK
58681869,1565637912,1195D2,OK
