23530024,1483514583,689C,WRONG_ANSWER
23530006,1483514505,689C,TIME_LIMIT_EXCEEDED
23529905,1483514120,689C,TIME_LIMIT_EXCEEDED
23529897,1483514082,689C,COMPILATION_ERROR
23529856,1483513957,689C,COMPILATION_ERROR
23529810,1483513799,689C,COMPILATION_ERROR
23270393,1482579149,429B,OK
23220095,1482395075,689C,OK
23220042,1482394864,689C,WRONG_ANSWER
23220025,1482394802,689C,WRONG_ANSWER
23210118,1482352107,702C,OK
23210110,1482352063,702C,WRONG_ANSWER
20668634,1474058524,478C,WRONG_ANSWER
20668014,1474055643,401C,OK
20667915,1474055371,401C,WRONG_ANSWER
20667878,1474055237,401C,RUNTIME_ERROR
20667806,1474054932,401C,WRONG_ANSWER
20667242,1474052794,489C,OK
20667163,1474052545,489C,WRONG_ANSWER
20667152,1474052515,489C,COMPILATION_ERROR
18251753,1465101894,677B,OK
18248249,1465069249,489C,OK
18248232,1465069172,489C,WRONG_ANSWER
18248183,1465068800,489C,WRONG_ANSWER
17058419,1459362847,659D,OK
17058227,1459362769,659D,SKIPPED
17057994,1459362657,659D,WRONG_ANSWER
17051868,1459359023,659B,WRONG_ANSWER
17050935,1459358549,659B,SKIPPED
17044904,1459356156,659C,OK
17040389,1459354808,659A,OK
16836219,1458470438,455A,OK
16836190,1458470299,455A,WRONG_ANSWER
16836163,1458470206,455A,WRONG_ANSWER
16836145,1458470149,455A,WRONG_ANSWER
16836128,1458470046,455A,WRONG_ANSWER
16590695,1457377819,230B,OK
16590678,1457377728,230B,WRONG_ANSWER
16590517,1457377134,538B,OK
16590468,1457376899,538B,WRONG_ANSWER
16590400,1457376572,538B,WRONG_ANSWER
16590355,1457376372,538B,WRONG_ANSWER
16590321,1457376247,538B,WRONG_ANSWER
16590272,1457376076,538B,WRONG_ANSWER
16590224,1457375924,538B,WRONG_ANSWER
16589673,1457373924,538B,WRONG_ANSWER
16336726,1456428934,61A,OK
16336628,1456428430,476B,OK
16336616,1456428377,476B,OK
16336578,1456428205,476B,WRONG_ANSWER
16330098,1456403449,466C,OK
16330082,1456403394,466C,WRONG_ANSWER
16330065,1456403338,466C,WRONG_ANSWER
16318665,1456362106,466C,WRONG_ANSWER
16318649,1456361983,466C,WRONG_ANSWER
16317804,1456354542,189A,OK
16317785,1456354353,189A,WRONG_ANSWER
16278862,1456152670,380C,OK
16278842,1456152599,380C,TIME_LIMIT_EXCEEDED
16273702,1456130911,276C,OK
16261770,1456069767,629C,OK
16261690,1456069499,629C,WRONG_ANSWER
16261677,1456069451,629C,WRONG_ANSWER
16261668,1456069390,629C,RUNTIME_ERROR
16243752,1455991149,629D,OK
16236357,1455987206,629B,OK
16234978,1455986823,629A,OK
15376402,1452802175,614B,OK
15375280,1452800733,614B,TIME_LIMIT_EXCEEDED
15375242,1452800687,614B,TIME_LIMIT_EXCEEDED
15375208,1452800654,614A,OK
15373255,1452796459,614A,WRONG_ANSWER
15372971,1452796392,614A,WRONG_ANSWER
15372384,1452796231,614A,WRONG_ANSWER
15364969,1452793669,614B,WRONG_ANSWER
15364486,1452793515,614B,WRONG_ANSWER
15363301,1452793180,614B,WRONG_ANSWER
15362026,1452792806,614B,WRONG_ANSWER
15360816,1452792498,614B,TIME_LIMIT_EXCEEDED
15360649,1452792456,614B,COMPILATION_ERROR
15359533,1452792192,614B,RUNTIME_ERROR
15358827,1452792002,614B,WRONG_ANSWER
15358336,1452791887,614B,RUNTIME_ERROR
15347672,1452789640,614A,CHALLENGED
15315707,1452604017,615D,OK
15315632,1452603759,615D,WRONG_ANSWER
15315532,1452603383,615D,WRONG_ANSWER
15315494,1452603243,615D,WRONG_ANSWER
15315484,1452603208,615D,WRONG_ANSWER
15315442,1452602998,615D,WRONG_ANSWER
15315383,1452602752,615D,TIME_LIMIT_EXCEEDED
15315347,1452602597,615D,WRONG_ANSWER
15315338,1452602534,615D,COMPILATION_ERROR
15315305,1452602386,615D,WRONG_ANSWER
15305114,1452550868,616C,OK
15305112,1452550833,616C,OK
15305107,1452550796,616C,WRONG_ANSWER
15300866,1452531350,616A,TIME_LIMIT_EXCEEDED
15299243,1452530131,616A,OK
15299158,1452530066,616A,WRONG_ANSWER
15298740,1452529736,616A,WRONG_ANSWER
15297180,1452528599,616B,OK
15297076,1452528538,616B,OK
15296413,1452528081,616A,TIME_LIMIT_EXCEEDED
15295580,1452527539,616A,TIME_LIMIT_EXCEEDED
15295533,1452527514,616A,COMPILATION_ERROR
15294418,1452526829,616A,TIME_LIMIT_EXCEEDED
15293906,1452526538,616A,TIME_LIMIT_EXCEEDED
15293790,1452526478,616A,TIME_LIMIT_EXCEEDED
15254094,1452268926,615D,WRONG_ANSWER
15253759,1452268811,615D,WRONG_ANSWER
15252959,1452268474,615D,WRONG_ANSWER
15252628,1452268331,615D,WRONG_ANSWER
15244832,1452264489,615B,OK
15239553,1452262279,615A,OK
15050136,1451218017,610B,OK
15049908,1451217906,610C,WRONG_ANSWER
15048754,1451217286,610B,SKIPPED
15043481,1451215532,610A,OK
14994761,1450987682,608D,OK
14994568,1450986458,608D,WRONG_ANSWER
14961024,1450907637,607A,OK
14961015,1450907560,607A,RUNTIME_ERROR
14961003,1450907433,607A,WRONG_ANSWER
14960987,1450907307,607A,WRONG_ANSWER
14960974,1450907199,607A,WRONG_ANSWER
14960968,1450907099,607A,RUNTIME_ERROR
14960962,1450907052,607A,RUNTIME_ERROR
14960953,1450907002,607A,WRONG_ANSWER
14960947,1450906969,607A,COMPILATION_ERROR
14960939,1450906921,607A,WRONG_ANSWER
14954432,1450893788,608B,OK
14954257,1450893686,608B,TIME_LIMIT_EXCEEDED
14947807,1450890652,608A,OK
14947216,1450890436,608A,WRONG_ANSWER
14945539,1450889845,608A,WRONG_ANSWER
14943292,1450889174,608A,WRONG_ANSWER
14942783,1450889038,608A,WRONG_ANSWER
14942339,1450888918,608A,WRONG_ANSWER
14072207,1446660654,593B,OK
14067692,1446657610,593A,OK
13994325,1446325005,592C,OK
13993958,1446324254,592C,WRONG_ANSWER
13993867,1446324099,592C,RUNTIME_ERROR
13993676,1446323748,592C,WRONG_ANSWER
13993659,1446323726,33C,RUNTIME_ERROR
13993360,1446323267,592C,WRONG_ANSWER
13993340,1446323237,592C,RUNTIME_ERROR
13991954,1446316113,592C,WRONG_ANSWER
13991480,1446315960,592C,RUNTIME_ERROR
13990922,1446315746,592C,WRONG_ANSWER
13990849,1446315717,592C,COMPILATION_ERROR
13990248,1446315449,592C,WRONG_ANSWER
13978824,1446310771,592B,OK
