6912264,1403179595,441B,WRONG_ANSWER
6912247,1403179541,441B,WRONG_ANSWER
6912201,1403178958,441A,OK
6073463,1395245612,404C,OK
6070853,1395244261,404B,OK
6070514,1395244097,404B,WRONG_ANSWER
6068235,1395243255,404A,OK
6060707,1395144093,23B,OK
6060690,1395143900,23B,WRONG_ANSWER
6060590,1395143023,402B,OK
6060508,1395142332,402A,OK
6044688,1394993813,403B,OK
6043151,1394993386,403C,OK
6043112,1394993283,403C,WRONG_ANSWER
6043071,1394993209,403C,WRONG_ANSWER
6039732,1394989625,403C,WRONG_ANSWER
6039656,1394989562,403C,WRONG_ANSWER
6036521,1394987411,403B,WRONG_ANSWER
6035682,1394986896,403B,WRONG_ANSWER
6035321,1394986669,403B,WRONG_ANSWER
6031480,1394984647,403A,OK
6015768,1394814100,181B,OK
6015732,1394813510,7B,OK
6015727,1394813405,7B,WRONG_ANSWER
6015689,1394812884,7B,WRONG_ANSWER
6015570,1394810186,33C,OK
6011296,1394732569,314A,OK
6011123,1394730872,301A,OK
6011060,1394730292,91B,OK
6011007,1394729665,75B,OK
6010999,1394729591,75B,WRONG_ANSWER
6004919,1394646201,49B,OK
6004860,1394645111,154B,OK
6004742,1394643540,75B,WRONG_ANSWER
6004626,1394642556,141C,OK
6004613,1394642436,128A,OK
6004469,1394640921,204B,OK
6004464,1394640856,204B,WRONG_ANSWER
5997961,1394556557,25C,WRONG_ANSWER
5997792,1394555267,367B,OK
5997774,1394555092,367B,WRONG_ANSWER
5997655,1394554012,367B,TIME_LIMIT_EXCEEDED
5997645,1394553946,367B,TIME_LIMIT_EXCEEDED
5997565,1394553383,367B,TIME_LIMIT_EXCEEDED
5997497,1394552877,367B,TIME_LIMIT_EXCEEDED
5996887,1394547738,65A,OK
5996868,1394547571,65A,WRONG_ANSWER
5996850,1394547447,65A,WRONG_ANSWER
5996825,1394547241,65A,WRONG_ANSWER
5996747,1394546561,252B,OK
5996720,1394546346,252B,WRONG_ANSWER
5996710,1394546297,252B,WRONG_ANSWER
5996390,1394544061,401C,OK
5996233,1394543314,401B,OK
5996061,1394542591,401A,OK
5951812,1394117654,31B,OK
5951708,1394116583,335A,OK
5951701,1394116505,335A,WRONG_ANSWER
5951534,1394114920,107A,OK
5951527,1394114840,107A,WRONG_ANSWER
5951211,1394112224,156A,OK
5951192,1394112057,156A,WRONG_ANSWER
5950940,1394110282,156A,WRONG_ANSWER
5950919,1394110138,156A,WRONG_ANSWER
5950824,1394109284,172D,OK
5950602,1394108063,19A,OK
5950548,1394107467,19A,WRONG_ANSWER
5944474,1394042390,400D,OK
5943555,1394040540,400D,WRONG_ANSWER
5939602,1394037646,400D,CHALLENGED
5938907,1394037167,400D,WRONG_ANSWER
5936042,1394035396,400C,OK
5935367,1394034999,400C,WRONG_ANSWER
5934167,1394034281,400B,OK
5933706,1394033930,400A,OK
5926563,1393964898,20A,OK
5926525,1393964459,290C,OK
5926506,1393964266,120D,OK
5926426,1393963003,20C,OK
5925756,1393955492,144D,OK
5925704,1393954884,144D,WRONG_ANSWER
5925561,1393953439,292E,OK
5925051,1393948806,220B,OK
5925044,1393948739,220B,OK
5925002,1393948126,175B,OK
5924912,1393946992,175B,COMPILATION_ERROR
5917791,1393874744,75C,OK
5917782,1393874645,204A,OK
5917779,1393874612,306A,OK
5917774,1393874562,16C,OK
5917764,1393874503,48B,OK
5917759,1393874463,331A1,OK
