25674503,1490035320,785D,OK
10942711,1430412445,540B,OK
10940870,1430411725,540A,OK
10895777,1430072561,538F,OK
10892274,1430070493,538E,OK
10885334,1430067286,538D,OK
10880604,1430065681,538C,OK
10877545,1430064853,538B,OK
10875600,1430064410,538A,OK
10676258,1428857110,534B,OK
10673516,1428855962,534C,OK
10669262,1428854688,534A,OK
10386676,1426961724,529D,OK
10385506,1426958505,529E,OK
10385156,1426957755,529B,OK
9764810,1423339737,513E1,TIME_LIMIT_EXCEEDED
9764746,1423339699,513E1,TIME_LIMIT_EXCEEDED
9764674,1423339656,513E1,WRONG_ANSWER
9764566,1423339578,513E1,TIME_LIMIT_EXCEEDED
9764507,1423339534,513E1,TIME_LIMIT_EXCEEDED
9764462,1423339494,513E1,WRONG_ANSWER
9764324,1423339398,513E1,WRONG_ANSWER
9764244,1423339345,513E1,WRONG_ANSWER
9764120,1423339249,513E1,WRONG_ANSWER
9762851,1423338158,513E1,TIME_LIMIT_EXCEEDED
9757833,1423334008,513G2,OK
9755556,1423332559,513G1,OK
9753673,1423331575,513B2,OK
9752942,1423331233,513C,OK
9750285,1423329700,513B2,WRONG_ANSWER
9750195,1423329658,513B1,OK
9746974,1423328611,513A,OK
9324245,1419959805,500E,OK
9319324,1419956464,500D,WRONG_ANSWER
9315158,1419954313,500C,OK
9311727,1419953021,500B,OK
9307587,1419952068,500A,OK
9260788,1419451510,498C,OK
9258383,1419445565,498C,WRONG_ANSWER
9257855,1419445247,498C,WRONG_ANSWER
9257499,1419445026,498C,WRONG_ANSWER
9256810,1419444546,498C,WRONG_ANSWER
9256713,1419444483,498C,COMPILATION_ERROR
9256178,1419444117,498C,WRONG_ANSWER
9254721,1419443127,498C,WRONG_ANSWER
9253835,1419442571,498C,WRONG_ANSWER
9252883,1419441991,498C,WRONG_ANSWER
9245782,1419439131,498A,OK
8911183,1417452973,492C,OK
8909322,1417452350,492B,OK
8908110,1417452003,492B,WRONG_ANSWER
8906921,1417451683,492A,OK
8316485,1413715914,480C,OK
8313948,1413714530,480C,WRONG_ANSWER
8311106,1413713002,480C,WRONG_ANSWER
8308257,1413711636,480B,OK
8307389,1413711266,480B,WRONG_ANSWER
8305402,1413710381,480B,WRONG_ANSWER
8303631,1413709772,480A,OK
8091684,1412518409,475D,OK
8090528,1412517220,475D,TIME_LIMIT_EXCEEDED
8088490,1412515748,475B,OK
8086393,1412514842,475A,WRONG_ANSWER
7711725,1410109741,464C,OK
7711062,1410109207,464C,CHALLENGED
7709415,1410107964,464B,OK
7705917,1410105712,464A,OK
7705512,1410105530,464A,WRONG_ANSWER
7492285,1408275819,100197G,RUNTIME_ERROR
7492224,1408275129,100197G,RUNTIME_ERROR
7492187,1408274722,100197G,RUNTIME_ERROR
7492169,1408274550,100197G,RUNTIME_ERROR
7492101,1408273839,100197G,RUNTIME_ERROR
7492078,1408273566,100197G,RUNTIME_ERROR
7419898,1407698244,458C,RUNTIME_ERROR
7419782,1407698031,458C,WRONG_ANSWER
7419339,1407697111,458C,WRONG_ANSWER
7419240,1407696895,458C,WRONG_ANSWER
7419050,1407696523,458C,RUNTIME_ERROR
7417442,1407693728,458B,OK
7416479,1407692353,458A,OK
7267760,1406486391,452D,OK
7264395,1406483477,452C,OK
7262019,1406482032,452B,OK
7259430,1406480795,452A,OK
7226235,1406219144,451C,OK
7224390,1406218259,451C,WRONG_ANSWER
7222654,1406217493,451B,OK
7218110,1406216025,451A,OK
7168937,1405779584,449B,WRONG_ANSWER
7168575,1405779392,449B,WRONG_ANSWER
7168302,1405779242,449B,WRONG_ANSWER
7164608,1405777458,449A,OK
7163465,1405776982,449A,SKIPPED
7161588,1405776303,449E,WRONG_ANSWER
6922182,1403198897,442B,WRONG_ANSWER
6921820,1403198636,442B,WRONG_ANSWER
6920382,1403197227,442B,WRONG_ANSWER
6919174,1403196136,442B,WRONG_ANSWER
6917562,1403194710,442A,OK
6390116,1397752266,418B,CHALLENGED
6386597,1397750031,418A,OK
6034023,1394985979,403A,OK
5575778,1388418831,379C,OK
5574372,1388418408,379B,OK
5570714,1388417638,379A,OK
5252728,1385484114,368C,WRONG_ANSWER
5250303,1385482585,368D,OK
5245816,1385480449,368B,OK
5244741,1385480115,368A,OK
