8150598,1412838772,100338E,OK
8150474,1412837807,100338E,WRONG_ANSWER
8149926,1412833325,100338H,OK
8149864,1412832457,100338H,TIME_LIMIT_EXCEEDED
7651908,1409472503,463D,OK
7645275,1409406957,463A,OK
7639604,1409390633,463D,WRONG_ANSWER
7635379,1409387508,463C,OK
7634089,1409386753,463C,WRONG_ANSWER
7628135,1409384522,463B,OK
7627014,1409384190,463A,WRONG_ANSWER
7626729,1409384052,463A,WRONG_ANSWER
7602965,1409125558,461C,RUNTIME_ERROR
7602948,1409125479,461C,RUNTIME_ERROR
7586252,1409063504,462C,OK
7583679,1409062649,462B,OK
7583290,1409062531,462B,RUNTIME_ERROR
7580595,1409061895,462A,OK
7557303,1408773340,439C,OK
7556923,1408769432,439C,OK
7556901,1408769107,439C,WRONG_ANSWER
7556835,1408768370,439C,WRONG_ANSWER
7556796,1408767924,439C,WRONG_ANSWER
7554210,1408727987,460C,OK
7554127,1408727152,460C,OK
7554001,1408725650,460C,OK
7553997,1408725591,460C,WRONG_ANSWER
7553910,1408724909,460C,OK
7553903,1408724817,460C,WRONG_ANSWER
7553889,1408724690,460C,WRONG_ANSWER
7553861,1408724221,460C,WRONG_ANSWER
7553825,1408723778,460C,WRONG_ANSWER
7496740,1408328738,459C,OK
7473134,1408123495,459C,WRONG_ANSWER
7472195,1408123012,459C,WRONG_ANSWER
7471315,1408122513,459C,WRONG_ANSWER
7459068,1408118043,459B,OK
7457102,1408117613,459A,OK
7422949,1407727077,456B,OK
7422936,1407726990,456B,WRONG_ANSWER
7395255,1407518891,456B,WRONG_ANSWER
7394941,1407518754,456C,OK
7393320,1407517875,456C,CHALLENGED
7384579,1407514039,456B,WRONG_ANSWER
7377816,1407512216,456A,OK
7318892,1406913537,454C,OK
7311510,1406908286,454B,OK
7309408,1406907539,454A,OK
7246101,1406337417,451D,OK
7246095,1406337358,451D,WRONG_ANSWER
7229923,1406221318,451C,OK
7229559,1406221079,451C,WRONG_ANSWER
7224445,1406218284,451B,OK
7218444,1406216109,451A,OK
7181622,1405821886,360B,WRONG_ANSWER
7181608,1405821786,449B,WRONG_ANSWER
7181517,1405821377,450D,WRONG_ANSWER
7181288,1405820215,450D,TIME_LIMIT_EXCEEDED
7181221,1405819852,450D,TIME_LIMIT_EXCEEDED
7181209,1405819803,450C,OK
7181193,1405819726,450D,TIME_LIMIT_EXCEEDED
7181184,1405819658,450D,WRONG_ANSWER
7180978,1405818504,450C,OK
7180888,1405817793,450B,OK
7172679,1405781476,450C,WRONG_ANSWER
7170776,1405780541,450C,SKIPPED
7168668,1405779443,450D,TIME_LIMIT_EXCEEDED
7161135,1405776158,450B,WRONG_ANSWER
7160480,1405775927,450B,WRONG_ANSWER
7158083,1405775170,450A,OK
7146953,1405673420,435C,OK
7146904,1405673137,435C,WRONG_ANSWER
7146879,1405672981,435C,WRONG_ANSWER
7146847,1405672803,435C,WRONG_ANSWER
7145877,1405667116,435B,OK
7145799,1405666762,435B,WRONG_ANSWER
7145724,1405666285,435B,WRONG_ANSWER
7145384,1405664107,435A,OK
7145114,1405662020,448C,OK
7144145,1405654139,448D,OK
7143857,1405652197,448D,OK
7143741,1405651494,448D,WRONG_ANSWER
7143357,1405649183,448B,OK
7136738,1405612034,448D,WRONG_ANSWER
7130014,1405607763,448B,WRONG_ANSWER
7129094,1405607333,448B,WRONG_ANSWER
7125968,1405606136,448A,OK
7123644,1405598625,360A,WRONG_ANSWER
7123626,1405598435,360A,WRONG_ANSWER
7123616,1405598330,360A,OK
7123529,1405597741,360A,WRONG_ANSWER
7123388,1405596653,360A,WRONG_ANSWER
7122432,1405588230,425A,OK
7122130,1405586268,425A,WRONG_ANSWER
7122010,1405585448,425A,WRONG_ANSWER
7121318,1405580216,434B,OK
7115891,1405512657,434A,OK
7115853,1405512405,434A,WRONG_ANSWER
7115753,1405511656,434A,WRONG_ANSWER
7115381,1405508134,434A,WRONG_ANSWER
7115361,1405507918,434A,WRONG_ANSWER
7098630,1405327071,444D,TIME_LIMIT_EXCEEDED
7096338,1405306778,447D,OK
7095487,1405299770,447D,WRONG_ANSWER
7087849,1405262364,447B,OK
7083378,1405259879,447C,OK
7082566,1405259466,447C,WRONG_ANSWER
7082462,1405259412,447C,WRONG_ANSWER
7074868,1405256717,447A,OK
7074482,1405256609,447A,WRONG_ANSWER
7040865,1404736900,429A,OK
7031913,1404658852,445C,OK
7026046,1404654247,445B,OK
7025291,1404653855,445B,WRONG_ANSWER
7023416,1404652938,445B,WRONG_ANSWER
7021865,1404652229,445A,OK
