61417981,1569668039,1199D,OK
61339642,1569526284,1199D,TIME_LIMIT_EXCEEDED
61319496,1569499679,1199C,OK
61319372,1569499560,1199C,WRONG_ANSWER
61319146,1569499348,1199C,WRONG_ANSWER
61318788,1569499000,1199C,WRONG_ANSWER
61310317,1569488417,1199B,OK
61309933,1569487932,1199A,OK
61309871,1569487837,1199A,WRONG_ANSWER
61309769,1569487716,1199A,WRONG_ANSWER
61083198,1569172396,1197D,WRONG_ANSWER
61082481,1569171358,1197C,OK
61082036,1569170744,1197B,OK
61081448,1569169963,1197A,OK
61081372,1569169851,1197A,WRONG_ANSWER
57688595,1563984995,1196D2,OK
57681340,1563983642,1196D1,OK
57677278,1563982945,1196C,OK
57676894,1563982882,1196C,WRONG_ANSWER
57655600,1563979927,1196B,OK
57654615,1563979810,1196B,WRONG_ANSWER
57646785,1563979053,1196A,OK
57447946,1563698877,1178E,OK
57447806,1563698722,1178E,COMPILATION_ERROR
57420310,1563645859,1178E,MEMORY_LIMIT_EXCEEDED
57416795,1563644584,1178E,MEMORY_LIMIT_EXCEEDED
57416204,1563644357,1178E,MEMORY_LIMIT_EXCEEDED
57411604,1563642645,1178D,OK
57411026,1563642423,1178D,WRONG_ANSWER
57408590,1563641651,1178D,WRONG_ANSWER
57408510,1563641625,1178D,WRONG_ANSWER
57407003,1563641176,1178D,WRONG_ANSWER
57396589,1563638752,1178C,OK
57394776,1563638433,1178B,OK
57391777,1563637973,1178A,OK
57391088,1563637883,1178A,WRONG_ANSWER
57389972,1563637738,1178A,WRONG_ANSWER
57389105,1563637634,1178A,WRONG_ANSWER
57237278,1563380947,1195C,OK
57236455,1563380739,1195C,WRONG_ANSWER
57236192,1563380668,1195C,WRONG_ANSWER
57235602,1563380513,1195C,WRONG_ANSWER
57231544,1563379413,1195C,WRONG_ANSWER
57230263,1563379082,1195D1,OK
57219867,1563376875,1195C,WRONG_ANSWER
57218500,1563376638,1195C,WRONG_ANSWER
57210518,1563375429,1195B,OK
57205025,1563374637,1195A,OK
57187055,1563354048,1191D,OK
57186607,1563353597,1191D,WRONG_ANSWER
57182400,1563349259,1191C,OK
57181635,1563348382,1191B,OK
57180349,1563346914,1191A,OK
57142389,1563277154,1194D,OK
57141206,1563275300,1194C,OK
57140178,1563273624,1194B,OK
57139819,1563273074,1194A,OK
56469293,1562149204,1187C,OK
56468914,1562148606,1187C,WRONG_ANSWER
56468831,1562148464,1187C,WRONG_ANSWER
56466376,1562144751,1187B,OK
56466001,1562144245,1187A,OK
56264887,1561800456,1186C,OK
56264465,1561799992,1186C,WRONG_ANSWER
56264380,1561799893,1186C,WRONG_ANSWER
56207302,1561712906,1186D,OK
56193672,1561710119,1186A,OK
56188350,1561702525,1183H,OK
56188328,1561702496,1183E,OK
56188253,1561702389,1183E,WRONG_ANSWER
56188204,1561702301,1183E,WRONG_ANSWER
56122062,1561567240,1183E,TIME_LIMIT_EXCEEDED
56120939,1561567183,1183E,WRONG_ANSWER
56117510,1561566784,1183E,WRONG_ANSWER
56112327,1561565475,1183C,OK
56110220,1561564969,1183C,WRONG_ANSWER
56102615,1561563303,1183D,OK
56099271,1561562652,1183C,WRONG_ANSWER
56087560,1561560725,1183B,OK
56081784,1561560021,1183A,OK
55995794,1561371643,1176D,OK
55995747,1561371533,1176D,RUNTIME_ERROR
55995659,1561371348,1176D,RUNTIME_ERROR
55994625,1561369072,1176E,OK
55994130,1561368014,1176E,TIME_LIMIT_EXCEEDED
55993568,1561366916,1176C,OK
55993174,1561366199,1176B,OK
55993128,1561366103,1176B,WRONG_ANSWER
55993017,1561365878,1176A,OK
55931509,1561203794,1185D,OK
55931480,1561203751,1185D,WRONG_ANSWER
55931335,1561203519,1185D,WRONG_ANSWER
55931256,1561203395,1185D,COMPILATION_ERROR
55930564,1561202164,1185D,WRONG_ANSWER
55927877,1561198069,1180B,OK
55927638,1561197726,1180B,WRONG_ANSWER
55927161,1561197000,1180A,OK
55926997,1561196723,1180A,WRONG_ANSWER
55862876,1561113074,1185D,WRONG_ANSWER
55862535,1561112457,1185D,WRONG_ANSWER
55862473,1561112299,1185D,WRONG_ANSWER
55859951,1561107729,1185C2,TIME_LIMIT_EXCEEDED
55859922,1561107688,1185C2,COMPILATION_ERROR
55859861,1561107587,1185C2,TIME_LIMIT_EXCEEDED
55859841,1561107549,1185C1,OK
55859423,1561106821,1185B,OK
55859155,1561106318,1185B,WRONG_ANSWER
55858712,1561105500,1185A,OK
55443423,1560259513,1182B,OK
55440130,1560259014,1182B,WRONG_ANSWER
55439267,1560258913,1182B,WRONG_ANSWER
55436732,1560258632,1182A,OK
55435330,1560258512,1182A,WRONG_ANSWER
55290877,1559979482,1173C,WRONG_ANSWER
55290469,1559978821,1173C,WRONG_ANSWER
55290380,1559978672,1173C,WRONG_ANSWER
55266926,1559916286,1173C,COMPILATION_ERROR
55266541,1559916207,1173C,WRONG_ANSWER
55260176,1559913466,1173C,WRONG_ANSWER
55250767,1559910321,1173B,OK
55243666,1559909333,1173A,OK
55042917,1559575330,1174B,OK
