52494467,1554728723,678F,WRONG_ANSWER
52493324,1554726986,678F,OK
43146672,1537461410,1051F,OK
43130717,1537457133,1051A,OK
43126750,1537456483,1051D,OK
43119844,1537455464,1051C,OK
43118096,1537454972,1051B,OK
42990328,1537178345,1042F,SKIPPED
42985818,1537176317,1042C,SKIPPED
42984541,1537175795,1042C,SKIPPED
42984315,1537175692,1042C,SKIPPED
42983394,1537175284,1042D,SKIPPED
42978246,1537173203,1042C,SKIPPED
42976214,1537172479,1042B,SKIPPED
42973774,1537171805,1042A,SKIPPED
42943902,1537100451,1041F,OK
42940050,1537099169,1041F,WRONG_ANSWER
42937148,1537098241,1041E,OK
42935590,1537097762,1041E,WRONG_ANSWER
42928948,1537095935,1041D,OK
42925265,1537095134,1041C,OK
42919227,1537094327,1041B,OK
42918010,1537094207,1041A,OK
37814721,1525187942,975D,OK
37814016,1525187610,975D,WRONG_ANSWER
37813002,1525187167,975D,WRONG_ANSWER
37805153,1525184662,975C,OK
37803413,1525184215,975B,OK
37802812,1525184072,975B,TIME_LIMIT_EXCEEDED
37801209,1525183724,975A,OK
37776763,1525107602,976D,RUNTIME_ERROR
37776732,1525107562,976D,WRONG_ANSWER
37776492,1525107311,976D,WRONG_ANSWER
37776295,1525107122,976D,WRONG_ANSWER
37776192,1525107004,976D,WRONG_ANSWER
37771079,1525105068,976E,OK
37768715,1525104231,976E,WRONG_ANSWER
37768664,1525104210,976E,RUNTIME_ERROR
37757533,1525100773,976C,OK
37757362,1525100729,976C,WRONG_ANSWER
37755842,1525100351,976B,OK
37755316,1525100218,976B,WRONG_ANSWER
37755055,1525100154,976B,WRONG_ANSWER
37751416,1525099470,976A,OK
37751254,1525099444,976A,WRONG_ANSWER
37750680,1525099345,976A,WRONG_ANSWER
37654784,1524819108,965E,OK
37653843,1524815647,965E,WRONG_ANSWER
37653834,1524815596,965E,WRONG_ANSWER
37653820,1524815554,965E,WRONG_ANSWER
37630515,1524735755,965E,WRONG_ANSWER
37622457,1524705488,965E,WRONG_ANSWER
37622444,1524705438,965E,WRONG_ANSWER
37622429,1524705350,965E,WRONG_ANSWER
37622424,1524705301,965E,MEMORY_LIMIT_EXCEEDED
37621811,1524701069,965D,OK
37620103,1524692104,965C,OK
37620000,1524691724,965C,OK
37619886,1524691289,965C,WRONG_ANSWER
37619880,1524691262,965C,RUNTIME_ERROR
37612806,1524682227,965C,WRONG_ANSWER
37612550,1524682065,965C,RUNTIME_ERROR
37611106,1524681102,965C,WRONG_ANSWER
37609493,1524680108,965C,WRONG_ANSWER
37607606,1524679075,965B,OK
37607438,1524679004,965B,WRONG_ANSWER
37606695,1524678671,965B,WRONG_ANSWER
37604793,1524678038,965A,OK
37172872,1523377646,962E,OK
37171207,1523377092,962D,OK
37169140,1523376365,962D,WRONG_ANSWER
37166257,1523375375,962D,WRONG_ANSWER
37166139,1523375341,962D,WRONG_ANSWER
37155790,1523372524,962C,OK
37150949,1523371490,962B,OK
37147875,1523371073,962A,OK
