21753702,1477324549,725E,OK
21682910,1477154470,725D,OK
21682834,1477154415,725D,COMPILATION_ERROR
21679397,1477152313,725C,OK
21676425,1477150863,725B,OK
21675436,1477150439,725B,COMPILATION_ERROR
21671839,1477149210,725A,OK
15888778,1454890281,625A,OK
15888767,1454890188,625A,WRONG_ANSWER
15888757,1454890085,625A,COMPILATION_ERROR
15336801,1452716101,100869B,WRONG_ANSWER
15336771,1452715946,100869B,RUNTIME_ERROR
15336765,1452715916,100869B,RUNTIME_ERROR
13647912,1444934320,588E,TIME_LIMIT_EXCEEDED
13634945,1444928722,588C,OK
13630852,1444927641,588B,WRONG_ANSWER
13628150,1444927054,588A,OK
12661711,1440267649,571B,TIME_LIMIT_EXCEEDED
12661342,1440267449,571B,TIME_LIMIT_EXCEEDED
12660823,1440267154,571B,WRONG_ANSWER
12660166,1440266768,571B,WRONG_ANSWER
12660128,1440266742,571B,COMPILATION_ERROR
8395843,1414187176,482B,OK
8395568,1414185010,482B,WRONG_ANSWER
8395504,1414184520,482B,WRONG_ANSWER
8395245,1414183100,482B,WRONG_ANSWER
8391113,1414176477,482C,TIME_LIMIT_EXCEEDED
8388536,1414174600,482C,TIME_LIMIT_EXCEEDED
8384395,1414172034,482B,TIME_LIMIT_EXCEEDED
8383428,1414171532,482B,WRONG_ANSWER
8383222,1414171437,482B,WRONG_ANSWER
8381525,1414170769,482A,OK
8323488,1413749770,480C,OK
8323463,1413749334,480C,TIME_LIMIT_EXCEEDED
8308105,1413711566,480B,OK
8304398,1413709994,480A,OK
8206432,1413129135,477C,OK
8191462,1413124563,477A,OK
7787388,1410629286,470D,WRONG_ANSWER
7787280,1410629034,470D,WRONG_ANSWER
7786850,1410627829,470C,WRONG_ANSWER
7786744,1410627564,470C,WRONG_ANSWER
7786667,1410627367,470C,WRONG_ANSWER
7786621,1410627245,470C,WRONG_ANSWER
7786001,1410625465,470B,OK
7785958,1410625356,470B,WRONG_ANSWER
7785939,1410625295,470B,WRONG_ANSWER
7785111,1410622849,470A,OK
6083976,1395263065,402A,OK
6083975,1395263051,402A,COMPILATION_ERROR
6083956,1395262907,402A,WRONG_ANSWER
6083931,1395262649,402A,WRONG_ANSWER
6083923,1395262575,402A,RUNTIME_ERROR
6083909,1395262493,402A,COMPILATION_ERROR
5887738,1391449461,388B,OK
5887442,1391449280,388D,WRONG_ANSWER
5885234,1391447698,388B,WRONG_ANSWER
5885020,1391447517,388B,WRONG_ANSWER
5878604,1391443870,388A,OK
5261378,1385494716,367A,TIME_LIMIT_EXCEEDED
5261338,1385494415,367A,WRONG_ANSWER
5261321,1385494336,367A,WRONG_ANSWER
4892410,1382728670,358D,WRONG_ANSWER
4892275,1382727833,358A,OK
4891862,1382726039,358D,TIME_LIMIT_EXCEEDED
4890356,1382721943,358D,WRONG_ANSWER
4890136,1382721770,358D,WRONG_ANSWER
4886618,1382718903,358B,OK
4885683,1382718255,358B,WRONG_ANSWER
4885506,1382718127,358B,WRONG_ANSWER
4883334,1382716844,358A,WRONG_ANSWER
4882872,1382716579,358A,WRONG_ANSWER
4779647,1381698171,354B,OK
4779534,1381696936,354B,MEMORY_LIMIT_EXCEEDED
4773344,1381681909,354B,WRONG_ANSWER
4773244,1381681848,354B,WRONG_ANSWER
4770813,1381679974,354A,OK
4736824,1381426815,353D,OK
4735502,1381425487,353C,OK
4734318,1381424605,353C,TIME_LIMIT_EXCEEDED
4733983,1381424336,353C,TIME_LIMIT_EXCEEDED
4732481,1381423212,353B,OK
4731901,1381422792,353B,WRONG_ANSWER
4730184,1381421586,353A,OK
4631867,1380649920,350E,WRONG_ANSWER
4627087,1380645353,350C,OK
4625136,1380643914,350B,OK
4623096,1380642421,350A,OK
