61663316,1569948975,1229B,OK
61657911,1569947521,1229B,MEMORY_LIMIT_EXCEEDED
61653830,1569946579,1229B,WRONG_ANSWER
61652864,1569946354,1229B,WRONG_ANSWER
61651906,1569946129,1229B,WRONG_ANSWER
61647392,1569945157,1229B,MEMORY_LIMIT_EXCEEDED
61628316,1569942115,1229A,OK
61627889,1569942063,1229A,WRONG_ANSWER
61616898,1569940912,1229A,WRONG_ANSWER
60436792,1568286231,575A,OK
60436334,1568285782,575A,TIME_LIMIT_EXCEEDED
60435943,1568285394,575E,OK
60435900,1568285361,575A,RUNTIME_ERROR
60435785,1568285244,575A,TIME_LIMIT_EXCEEDED
60434978,1568284382,575E,WRONG_ANSWER
60434511,1568283841,575E,WRONG_ANSWER
60433631,1568282909,575A,WRONG_ANSWER
60430242,1568279418,575B,OK
60429862,1568279041,575G,OK
60428981,1568278175,575G,WRONG_ANSWER
60428237,1568277453,575H,OK
60427329,1568276493,575F,OK
60427190,1568276342,575F,WRONG_ANSWER
60425213,1568274246,575D,OK
60412413,1568243008,717G,WRONG_ANSWER
60412304,1568242623,717G,WRONG_ANSWER
60411753,1568240535,717F,OK
60411409,1568239104,717F,WRONG_ANSWER
60410003,1568234953,717H,OK
60409482,1568233733,717H,WRONG_ANSWER
60409194,1568233134,717H,RUNTIME_ERROR
60407051,1568228960,717E,OK
60406363,1568227854,717D,OK
60405782,1568226913,717C,OK
59293324,1566487170,1205C,WRONG_ANSWER
59285205,1566485776,1205C,WRONG_ANSWER
59276953,1566484814,1205C,WRONG_ANSWER
59275611,1566484315,1205C,WRONG_ANSWER
59275270,1566483813,1205C,WRONG_ANSWER
59272429,1566479674,1205B,OK
59272299,1566479491,1205B,RUNTIME_ERROR
59272214,1566479385,1205B,WRONG_ANSWER
59272113,1566479271,1205B,WRONG_ANSWER
59270618,1566477268,1205A,OK
59265899,1566470657,1202E,OK
59265786,1566470435,1202E,WRONG_ANSWER
59222518,1566391401,1194D,OK
59221530,1566390215,1194D,WRONG_ANSWER
59220222,1566388648,1194C,OK
59219906,1566388261,1194B,OK
59219803,1566388115,1194B,WRONG_ANSWER
59219650,1566387912,1194A,OK
52711653,1555170871,1153E,OK
52708453,1555169845,1153E,WRONG_ANSWER
52708237,1555169783,1153E,COMPILATION_ERROR
52706660,1555169301,1153E,WRONG_ANSWER
52696566,1555166639,1153D,OK
52691937,1555165757,1153C,OK
52691723,1555165720,1153C,WRONG_ANSWER
52691128,1555165617,1153C,WRONG_ANSWER
52687474,1555165052,1153B,OK
52684316,1555164485,1153A,OK
52411584,1554557561,1119E,OK
52406548,1554555823,1119E,WRONG_ANSWER
52404665,1554555161,1119E,WRONG_ANSWER
52402291,1554554349,1119D,OK
52394551,1554552256,1119C,OK
52392196,1554551808,1119B,OK
52389304,1554551353,1119B,WRONG_ANSWER
52385070,1554550733,1119A,OK
50980137,1551980522,102055L,RUNTIME_ERROR
50977461,1551979007,102055G,OK
50977393,1551978971,102055G,WRONG_ANSWER
50976792,1551978699,102055L,RUNTIME_ERROR
50958206,1551975177,102055B,OK
50957512,1551975060,102055B,RUNTIME_ERROR
50955472,1551974730,102055B,WRONG_ANSWER
50952153,1551974205,102055B,WRONG_ANSWER
50932922,1551969954,102055A,OK
50932895,1551969898,102055B,WRONG_ANSWER
45620002,1542037673,1076E,OK
45614144,1542036334,1076D,WRONG_ANSWER
45610913,1542035724,1076C,OK
45605857,1542034913,1076B,OK
45605087,1542034791,1076B,WRONG_ANSWER
45602259,1542034415,1076B,WRONG_ANSWER
45600368,1542034148,1076A,OK
45018313,1540747687,1043E,OK
45008573,1540743838,1043D,OK
45007428,1540743471,1043D,WRONG_ANSWER
45003303,1540742317,1043C,OK
45000098,1540741623,1043B,OK
44996132,1540741087,1043A,OK
44460654,1539807485,101173L,OK
44459054,1539804225,101173B,WRONG_ANSWER
44458265,1539802647,101173J,OK
44457733,1539801643,101173J,WRONG_ANSWER
44456706,1539799962,101173B,WRONG_ANSWER
44456312,1539799338,101173K,OK
44455853,1539798678,101173K,TIME_LIMIT_EXCEEDED
44455633,1539798373,101173K,TIME_LIMIT_EXCEEDED
44454513,1539796800,101173H,OK
44454214,1539796346,101173H,IDLENESS_LIMIT_EXCEEDED
44453660,1539795475,101173C,OK
44451025,1539791632,101173F,OK
44450799,1539791257,101173A,OK
44336620,1539555295,1063C,OK
44336598,1539555229,1063C,WRONG_ANSWER
44336583,1539555177,1063C,WRONG_ANSWER
44336573,1539555147,1063C,WRONG_ANSWER
44336561,1539555078,1063C,WRONG_ANSWER
44336549,1539555012,1063C,WRONG_ANSWER
44336541,1539554961,1063C,TIME_LIMIT_EXCEEDED
44336495,1539554742,1063C,WRONG_ANSWER
44336402,1539554449,1063C,WRONG_ANSWER
44336388,1539554366,1063C,WRONG_ANSWER
44336349,1539554227,1063C,WRONG_ANSWER
44336209,1539553631,1063C,WRONG_ANSWER
44336198,1539553583,1063C,WRONG_ANSWER
44336146,1539553369,1063C,WRONG_ANSWER
44336130,1539553298,1063C,WRONG_ANSWER
44335245,1539550568,1063B,WRONG_ANSWER
44335233,1539550514,1063B,OK
44335209,1539550453,1063B,WRONG_ANSWER
44335122,1539550161,1063B,WRONG_ANSWER
44084542,1539189836,101911K,OK
44084253,1539189382,101911E,OK
44084242,1539189365,101911K,TIME_LIMIT_EXCEEDED
44083603,1539188171,101911D,OK
44083568,1539188117,101911K,TIME_LIMIT_EXCEEDED
44083559,1539188098,101911D,RUNTIME_ERROR
44083155,1539187372,101911A,OK
44083064,1539187201,101911L,OK
44083018,1539187122,101911B,OK
44082970,1539187017,101911J,OK
44082807,1539186746,101911H,OK
44082793,1539186709,101911J,OK
44082631,1539186421,101911I,OK
44082522,1539186219,101911C,OK
44082381,1539186008,101911G,OK
44082377,1539185998,101911C,WRONG_ANSWER
44082263,1539185798,101911F,OK
44080609,1539183262,1059D,WRONG_ANSWER
44080582,1539183216,1059D,WRONG_ANSWER
44080138,1539182498,1059D,WRONG_ANSWER
44080120,1539182470,1059D,WRONG_ANSWER
44080102,1539182432,1059D,WRONG_ANSWER
44080089,1539182407,1059D,WRONG_ANSWER
44080051,1539182351,1059D,WRONG_ANSWER
44079968,1539182229,1059D,WRONG_ANSWER
44079945,1539182205,1059D,WRONG_ANSWER
44079887,1539182113,1059D,WRONG_ANSWER
43862038,1538757290,1059D,WRONG_ANSWER
43861708,1538757248,1059D,WRONG_ANSWER
43852559,1538754621,1059E,OK
43851144,1538754196,1059E,WRONG_ANSWER
43850632,1538754047,1059E,WRONG_ANSWER
43849953,1538753854,1059E,WRONG_ANSWER
43849537,1538753739,1059E,RUNTIME_ERROR
43747535,1538605760,1053B,WRONG_ANSWER
43747524,1538605722,1053B,WRONG_ANSWER
43746534,1538601912,1053B,WRONG_ANSWER
43746041,1538600299,1053A,TIME_LIMIT_EXCEEDED
43746017,1538600237,1053A,TIME_LIMIT_EXCEEDED
43728256,1538572095,1053A,WRONG_ANSWER
43728000,1538571743,1053A,WRONG_ANSWER
42797517,1536755567,852E,OK
42781072,1536700813,852B,OK
42781054,1536700761,852B,WRONG_ANSWER
42781040,1536700704,852B,WRONG_ANSWER
42781027,1536700661,852B,COMPILATION_ERROR
42780057,1536697207,852G,OK
42780035,1536697156,852G,WRONG_ANSWER
42779991,1536697014,852G,WRONG_ANSWER
42776423,1536688092,852A,OK
42776389,1536688027,852A,RUNTIME_ERROR
42776345,1536687938,852A,TIME_LIMIT_EXCEEDED
42776250,1536687739,852A,TIME_LIMIT_EXCEEDED
42776220,1536687668,852A,TIME_LIMIT_EXCEEDED
42776089,1536687431,852A,TIME_LIMIT_EXCEEDED
42776076,1536687415,717A,WRONG_ANSWER
42776024,1536687296,852A,TIME_LIMIT_EXCEEDED
42775919,1536687079,852A,TIME_LIMIT_EXCEEDED
42772785,1536682700,852A,WRONG_ANSWER
42772762,1536682658,852A,WRONG_ANSWER
42187293,1535409722,1028H,OK
42187146,1535408883,1028H,OK
42187142,1535408858,1028H,RUNTIME_ERROR
42008579,1535056337,1025D,OK
41847780,1534688700,1025D,WRONG_ANSWER
41847543,1534688642,1025D,RUNTIME_ERROR
41842645,1534687588,1025C,OK
41833891,1534686272,1025B,OK
41829290,1534685890,1025A,OK
41825490,1534679425,1027E,OK
41803344,1534622335,1023F,OK
41803333,1534622315,1023F,MEMORY_LIMIT_EXCEEDED
41803287,1534622218,1023F,WRONG_ANSWER
41803123,1534621901,1023F,WRONG_ANSWER
41756892,1534595485,1023A,OK
41756678,1534595112,1023E,OK
41756587,1534594920,1023E,WRONG_ANSWER
41756544,1534594840,1023E,WRONG_ANSWER
41755024,1534592074,1023D,OK
41754895,1534591801,1023D,WRONG_ANSWER
41754877,1534591756,1023D,WRONG_ANSWER
41754764,1534591492,1023D,WRONG_ANSWER
41754657,1534591263,1023D,WRONG_ANSWER
41754545,1534591053,1023D,WRONG_ANSWER
41754478,1534590946,1023D,WRONG_ANSWER
41754369,1534590747,1023D,WRONG_ANSWER
41754298,1534590591,1023D,WRONG_ANSWER
41753656,1534589601,1023C,OK
41753479,1534589339,1023B,OK
41753300,1534589062,1023A,WRONG_ANSWER
41753058,1534588581,1023A,WRONG_ANSWER
41752915,1534588337,1023A,WRONG_ANSWER
41752874,1534588255,1023A,WRONG_ANSWER
41752819,1534588151,1023A,WRONG_ANSWER
41097578,1533156797,1012B,OK
41097569,1533156769,1012B,RUNTIME_ERROR
41094509,1533148349,1012B,WRONG_ANSWER
41069256,1533071805,1012C,OK
41010763,1533040227,1012A,OK
41010626,1533040019,1012A,WRONG_ANSWER
39722393,1530118294,1000F,OK
39722364,1530118249,1000F,RUNTIME_ERROR
39719942,1530116657,1000F,TIME_LIMIT_EXCEEDED
39719840,1530116614,1000F,TIME_LIMIT_EXCEEDED
39719797,1530116592,1000F,TIME_LIMIT_EXCEEDED
39719602,1530116502,1000F,TIME_LIMIT_EXCEEDED
39719354,1530116380,1000F,TIME_LIMIT_EXCEEDED
39718988,1530116192,1000F,MEMORY_LIMIT_EXCEEDED
39718762,1530116087,1000F,MEMORY_LIMIT_EXCEEDED
