61320682,1569500942,1217E,OK
61320663,1569500926,1217E,COMPILATION_ERROR
61320424,1569500663,1217E,WRONG_ANSWER
61320307,1569500546,1217E,COMPILATION_ERROR
61320038,1569500280,1217E,WRONG_ANSWER
61319845,1569500044,1217E,COMPILATION_ERROR
61319680,1569499861,1217E,COMPILATION_ERROR
61319385,1569499572,1217E,COMPILATION_ERROR
61190314,1569291443,1208A,OK
61190154,1569291095,1213D2,OK
61190130,1569291043,1213D1,OK
60842933,1568893034,671C,OK
60016978,1567598678,1213G,OK
58956677,1566047968,671D,OK
58388414,1565095826,102129I,OK
58334926,1565003187,1090J,OK
57121087,1563239423,765F,OK
56834818,1562834148,436D,OK
56834737,1562834002,436D,WRONG_ANSWER
56831442,1562829094,436F,OK
56831220,1562828830,436F,WRONG_ANSWER
56382640,1561972085,1187D,OK
56382578,1561971982,1187D,RUNTIME_ERROR
56223686,1561719290,1183F,OK
55933722,1561207790,1185E,OK
55933477,1561207360,1185E,WRONG_ANSWER
55866227,1561119514,1185F,OK
55866185,1561119453,1185F,WRONG_ANSWER
55864285,1561115725,1137F,OK
55864225,1561115616,1137F,WRONG_ANSWER
55864111,1561115403,1137F,WRONG_ANSWER
55852084,1561092042,1017G,OK
55852071,1561092004,1017G,OK
55737272,1560921049,1168C,OK
55714121,1560858559,1181D,OK
55713923,1560858232,1181D,WRONG_ANSWER
55671747,1560758517,1182D,OK
55671729,1560758470,1182D,WRONG_ANSWER
55669931,1560754442,1182D,WRONG_ANSWER
55669839,1560754225,1182D,WRONG_ANSWER
55669440,1560753284,1182D,WRONG_ANSWER
55669261,1560752866,1182D,WRONG_ANSWER
55669227,1560752804,1182D,WRONG_ANSWER
55669182,1560752700,1182D,WRONG_ANSWER
55669137,1560752614,1182D,WRONG_ANSWER
55669099,1560752528,1182D,WRONG_ANSWER
55669059,1560752439,1182D,WRONG_ANSWER
55669017,1560752354,1182D,WRONG_ANSWER
55669000,1560752313,1182D,WRONG_ANSWER
55668970,1560752244,1182D,WRONG_ANSWER
55668854,1560751942,1182D,WRONG_ANSWER
55668789,1560751822,1182D,WRONG_ANSWER
55668742,1560751735,1182D,WRONG_ANSWER
55667483,1560748555,1182D,WRONG_ANSWER
55667470,1560748517,1182D,WRONG_ANSWER
55667460,1560748488,1182D,WRONG_ANSWER
55667446,1560748452,1182D,WRONG_ANSWER
55667223,1560747716,1182D,WRONG_ANSWER
55667095,1560747305,1182D,WRONG_ANSWER
55667065,1560747213,1182D,WRONG_ANSWER
55667035,1560747124,1182D,WRONG_ANSWER
55666878,1560746571,1182D,WRONG_ANSWER
55666681,1560745948,1182D,WRONG_ANSWER
55615658,1560674708,1182E,OK
55422418,1560237215,1175E,OK
55260626,1559913664,1173D,OK
55259488,1559913169,1173D,WRONG_ANSWER
55253549,1559910988,1173C,OK
55247091,1559909664,1173B,OK
55244913,1559909436,1173A,OK
54977141,1559474567,1157D,OK
54975451,1559471749,1169B,OK
53814617,1557134734,1154G,OK
53814565,1557134616,1154G,WRONG_ANSWER
52153993,1554122642,1129E,OK
51206769,1552368354,573E,OK
51147228,1552279530,1137D,OK
51147172,1552279188,1137D,IDLENESS_LIMIT_EXCEEDED
51023791,1552043909,1138F,TIME_LIMIT_EXCEEDED
51016034,1552040236,1138D,WRONG_ANSWER
51013073,1552038809,1138C,OK
51012029,1552038314,1138B,OK
