42020256,1535100166,662C,OK
42020238,1535100132,662C,WRONG_ANSWER
42020188,1535100043,662C,WRONG_ANSWER
42020166,1535100003,662C,RUNTIME_ERROR
42020147,1535099963,662C,RUNTIME_ERROR
41878549,1534720541,1025B,OK
41878542,1534720505,1025A,OK
41858655,1534691757,1025C,SKIPPED
41858358,1534691661,1025C,SKIPPED
41856824,1534691175,1025C,SKIPPED
41855981,1534690891,1025C,SKIPPED
41843555,1534687766,1025B,SKIPPED
41842128,1534687487,1025B,SKIPPED
41837987,1534686787,1025A,SKIPPED
41830893,1534686014,1025A,SKIPPED
41792344,1534609740,1027B,WRONG_ANSWER
41790973,1534609447,1027B,WRONG_ANSWER
41786681,1534608460,1027D,OK
41782759,1534607578,1027A,OK
41781517,1534607314,1027C,OK
41770856,1534605128,1027B,WRONG_ANSWER
41766024,1534604044,1027A,WRONG_ANSWER
41748163,1534580769,1023D,OK
41747301,1534579568,1023D,WRONG_ANSWER
41746751,1534578793,1023D,WRONG_ANSWER
41746636,1534578636,1023D,WRONG_ANSWER
41746602,1534578599,1023D,WRONG_ANSWER
41746429,1534578402,1023D,WRONG_ANSWER
41746363,1534578320,1023D,WRONG_ANSWER
41745538,1534577264,1023C,OK
41744806,1534576506,1023B,OK
41737381,1534562241,1023A,OK
41737348,1534562164,1023A,WRONG_ANSWER
41737291,1534562034,1023A,WRONG_ANSWER
41737275,1534562004,1023A,WRONG_ANSWER
41677626,1534496190,998D,WRONG_ANSWER
41677506,1534495941,998C,OK
41677043,1534495049,998B,OK
41676546,1534494127,998A,OK
41676491,1534494023,998A,WRONG_ANSWER
41676408,1534493875,998A,WRONG_ANSWER
41675650,1534492459,1004D,WRONG_ANSWER
41675578,1534492333,1004D,WRONG_ANSWER
41675381,1534491994,1004D,WRONG_ANSWER
41675320,1534491881,1004D,WRONG_ANSWER
41672238,1534485418,1004C,OK
41668464,1534472818,1004B,OK
41668303,1534472181,1004A,OK
41668286,1534472116,1004A,WRONG_ANSWER
41557783,1534163090,1010D,OK
41555424,1534158004,1010B,OK
41555400,1534157966,1010B,WRONG_ANSWER
41551589,1534149462,1008C,OK
41551537,1534149331,1008C,WRONG_ANSWER
41543359,1534126320,1020D,OK
41543338,1534126246,1020D,OK
41543252,1534125902,1020D,WRONG_ANSWER
41543220,1534125811,1020D,WRONG_ANSWER
41479801,1533996017,1020A,OK
41478049,1533995769,1020B,OK
41474143,1533995286,1020A,WRONG_ANSWER
41473241,1533995178,1020A,WRONG_ANSWER
41471534,1533994929,1020A,WRONG_ANSWER
41462905,1533979453,1017D,OK
41368750,1533745848,1017D,TIME_LIMIT_EXCEEDED
41368562,1533745750,1017D,TIME_LIMIT_EXCEEDED
41365374,1533744109,1017D,TIME_LIMIT_EXCEEDED
41365293,1533744076,1017D,WRONG_ANSWER
41364950,1533743939,1017D,WRONG_ANSWER
41361468,1533742709,1017C,OK
41361054,1533742571,1017C,WRONG_ANSWER
41360772,1533742492,1017C,WRONG_ANSWER
41352007,1533741083,1017C,WRONG_ANSWER
41346897,1533738228,1017C,WRONG_ANSWER
41345397,1533737996,1017B,OK
41341423,1533737481,1017A,OK
41244297,1533471227,1016D,OK
41244285,1533471195,1016D,WRONG_ANSWER
41243956,1533470563,1016B,OK
41243612,1533469891,1016B,WRONG_ANSWER
41243313,1533469316,1016C,WRONG_ANSWER
41242969,1533468665,1016B,WRONG_ANSWER
41242893,1533468514,1016B,WRONG_ANSWER
41242861,1533468434,1016B,WRONG_ANSWER
41242431,1533467554,1016B,WRONG_ANSWER
41241865,1533466308,1016B,OK
41241645,1533465840,1016A,OK
41241552,1533465692,1016A,OK
40076478,1531028968,438E,OK
39235315,1528963561,600E,OK
39234929,1528962734,600E,OK
39234916,1528962685,600E,WRONG_ANSWER
39115895,1528631765,990D,OK
39115766,1528631733,990D,WRONG_ANSWER
39115040,1528631529,990D,WRONG_ANSWER
39114830,1528631462,990D,WRONG_ANSWER
39114667,1528631419,990D,WRONG_ANSWER
39113527,1528631077,990D,WRONG_ANSWER
39113322,1528631012,990D,WRONG_ANSWER
39112808,1528630857,990D,WRONG_ANSWER
39111701,1528630529,990D,WRONG_ANSWER
39111163,1528630374,990D,WRONG_ANSWER
39103165,1528628186,990C,OK
39102014,1528627913,990C,WRONG_ANSWER
39100152,1528627476,990C,WRONG_ANSWER
39099894,1528627414,990C,WRONG_ANSWER
39099404,1528627303,990C,WRONG_ANSWER
39096063,1528626548,990B,OK
39094549,1528626213,990B,WRONG_ANSWER
39089327,1528625325,990A,OK
38996466,1528292989,901B,OK
38995701,1528290836,901A,OK
38816317,1527819426,978C,OK
38815987,1527817415,978B,OK
38815883,1527816312,978A,OK
38815880,1527816284,978A,OK
38815867,1527816173,978A,WRONG_ANSWER
38502100,1526918279,985C,OK
38501071,1526917932,985C,WRONG_ANSWER
38493045,1526915508,985B,OK
38490446,1526914878,985A,OK
38490335,1526914855,985A,COMPILATION_ERROR
38489801,1526914743,985A,WRONG_ANSWER
38336290,1526524161,977A,OK
38304886,1526430241,984A,OK
38304877,1526430167,984B,OK
38304854,1526430069,983A,OK
38290217,1526400343,984C,OK
38289745,1526400169,984C,TIME_LIMIT_EXCEEDED
38288697,1526399795,984C,TIME_LIMIT_EXCEEDED
38287467,1526399377,984C,TIME_LIMIT_EXCEEDED
38285919,1526398820,984C,TIME_LIMIT_EXCEEDED
38284463,1526398329,984C,TIME_LIMIT_EXCEEDED
38282873,1526397857,984C,TIME_LIMIT_EXCEEDED
38279137,1526396880,984B,OK
38273902,1526395965,984A,OK
38090211,1525951958,453A,OK
38090181,1525951898,453A,TIME_LIMIT_EXCEEDED
38090158,1525951861,453A,TIME_LIMIT_EXCEEDED
38089448,1525950137,526A,OK
34712623,1517323606,918B,OK
34680279,1517241068,918C,OK
34679566,1517240650,918C,WRONG_ANSWER
34673003,1517237996,918B,OK
34668305,1517237152,918A,OK
32401625,1510934847,892B,TIME_LIMIT_EXCEEDED
32401338,1510934733,892B,TIME_LIMIT_EXCEEDED
32399435,1510933990,892B,RUNTIME_ERROR
32390968,1510931361,892B,RUNTIME_ERROR
32389740,1510931037,892B,RUNTIME_ERROR
32388686,1510930790,892A,OK
32387137,1510930434,892A,WRONG_ANSWER
32384632,1510929914,892A,COMPILATION_ERROR
