56616764,1562407303,445D,WRONG_ANSWER
56616661,1562407125,445D,WRONG_ANSWER
56616362,1562406615,445D,WRONG_ANSWER
56613313,1562401446,80D,WRONG_ANSWER
56613144,1562401178,80D,WRONG_ANSWER
54312746,1558113804,1167C,OK
52610654,1554998047,1119B,OK
52058187,1553980707,1143B,OK
51720392,1553274619,1140C,OK
51720360,1553274596,1140C,COMPILATION_ERROR
51714887,1553272946,1140C,WRONG_ANSWER
51712916,1553272364,1140C,WRONG_ANSWER
51711019,1553271866,1140C,WRONG_ANSWER
51707702,1553271019,1140D,OK
51703554,1553270128,1140C,WRONG_ANSWER
51690591,1553267833,1140B,OK
51688488,1553267492,1140A,OK
51417081,1552833305,1129A2,OK
51416197,1552831742,1129A2,WRONG_ANSWER
51416168,1552831659,1129A2,WRONG_ANSWER
51415916,1552831258,1129A2,WRONG_ANSWER
51198351,1552337121,1136C,OK
51193016,1552328299,1136C,WRONG_ANSWER
51192586,1552328097,1136C,WRONG_ANSWER
51189781,1552326894,1136C,WRONG_ANSWER
51188910,1552326539,1136C,WRONG_ANSWER
51186709,1552325702,1136C,WRONG_ANSWER
51186581,1552325654,1136C,WRONG_ANSWER
51184391,1552324936,1136C,WRONG_ANSWER
51175904,1552322873,1136B,OK
51172573,1552322381,1136A,OK
51123353,1552213706,1132E,WRONG_ANSWER
50820709,1551792341,1114E,OK
50820689,1551792322,1114E,COMPILATION_ERROR
50820623,1551792242,1114E,WRONG_ANSWER
50820404,1551791950,1114E,WRONG_ANSWER
50820307,1551791813,1114E,WRONG_ANSWER
50820264,1551791758,1114E,WRONG_ANSWER
50820166,1551791620,1114E,WRONG_ANSWER
50820086,1551791503,1114E,WRONG_ANSWER
50820033,1551791413,1114E,TIME_LIMIT_EXCEEDED
50819969,1551791316,1114E,WRONG_ANSWER
50819841,1551791143,1114E,IDLENESS_LIMIT_EXCEEDED
50817959,1551788391,1113D,OK
50536308,1551196373,1130C,OK
50536275,1551196316,1130C,WRONG_ANSWER
50534977,1551194231,1131D,OK
50534927,1551194136,1131D,WRONG_ANSWER
50534886,1551194083,1131D,COMPILATION_ERROR
50533309,1551191612,1131F,OK
49315517,1549015091,698B,OK
49315451,1549014980,698B,WRONG_ANSWER
49315310,1549014736,698B,WRONG_ANSWER
49314803,1549014610,698B,WRONG_ANSWER
49309391,1549004906,1106D,OK
49278048,1548946412,1106D,WRONG_ANSWER
49272019,1548944041,1106B,WRONG_ANSWER
49270293,1548943488,1106B,WRONG_ANSWER
49267541,1548942609,1106B,RUNTIME_ERROR
49263319,1548941164,1106D,WRONG_ANSWER
49261282,1548940572,1106C,OK
49259703,1548940174,1106B,RUNTIME_ERROR
49246319,1548938325,1106A,OK
49170869,1548785329,231C,OK
49170712,1548785153,231C,WRONG_ANSWER
49166970,1548780527,616D,OK
49052091,1548588838,1107C,OK
48797465,1548249085,1104C,OK
48797042,1548248529,1104B,OK
48796715,1548248111,1104A,OK
47522688,1545832793,1087D,OK
43361909,1537782308,1030D,OK
40451096,1531766518,1006E,OK
40449307,1531763033,1006C,OK
40283721,1531496573,1008C,OK
40281868,1531495887,1008C,WRONG_ANSWER
40277942,1531494759,1008C,WRONG_ANSWER
40270263,1531493387,1008B,OK
40266596,1531492970,1008A,OK
39998258,1530810963,1004C,OK
39996198,1530810211,1004B,OK
39991557,1530809033,1004A,OK
39932815,1530641868,1003D,WRONG_ANSWER
39927580,1530635640,1003B,WRONG_ANSWER
39922970,1530634449,1003D,WRONG_ANSWER
39906905,1530630594,1003C,OK
39903737,1530629927,1003B,WRONG_ANSWER
39897435,1530628695,1003A,OK
39796494,1530359234,472C,OK
39625694,1529863961,996D,OK
39617523,1529860364,996B,WRONG_ANSWER
39609345,1529858320,996A,OK
39607558,1529856133,991D,OK
39578745,1529781559,991B,OK
39563321,1529770838,991D,OK
39561113,1529770351,991C,OK
39551220,1529768850,991B,WRONG_ANSWER
39546265,1529768388,991A,OK
39519377,1529678127,978F,OK
39490026,1529598057,999E,WRONG_ANSWER
39485257,1529596430,999E,WRONG_ANSWER
39477139,1529593939,999C,OK
39470012,1529592506,999B,OK
39466452,1529592029,999A,OK
39398894,1529385284,992B,OK
39398818,1529385015,992C,WRONG_ANSWER
39398803,1529384966,992C,WRONG_ANSWER
39388001,1529346823,992C,RUNTIME_ERROR
39387468,1529346710,992C,RUNTIME_ERROR
39386667,1529346512,992C,RUNTIME_ERROR
39386450,1529346451,992C,RUNTIME_ERROR
39383668,1529345640,992C,WRONG_ANSWER
39383401,1529345552,992C,WRONG_ANSWER
39373316,1529342720,992B,WRONG_ANSWER
39369156,1529341654,992B,WRONG_ANSWER
39368603,1529341513,992B,WRONG_ANSWER
39366780,1529341047,992B,WRONG_ANSWER
39361350,1529339862,992A,OK
39329120,1529223129,994B,WRONG_ANSWER
39329064,1529222999,994B,WRONG_ANSWER
39328856,1529222476,994B,WRONG_ANSWER
39328813,1529222360,994B,WRONG_ANSWER
39328749,1529222233,994B,WRONG_ANSWER
39316112,1529175767,994C,WRONG_ANSWER
39314959,1529175334,994C,WRONG_ANSWER
39310846,1529173503,994C,WRONG_ANSWER
39296829,1529168141,994B,WRONG_ANSWER
39292579,1529167174,994A,OK
39286600,1529150039,731C,OK
39286367,1529149475,731C,TIME_LIMIT_EXCEEDED
39286319,1529149357,731C,RUNTIME_ERROR
39285524,1529147211,731C,WRONG_ANSWER
39118563,1528632582,990C,WRONG_ANSWER
39118493,1528632542,990C,WRONG_ANSWER
39116553,1528631950,990C,WRONG_ANSWER
39114499,1528631373,990C,WRONG_ANSWER
39112024,1528630628,990C,WRONG_ANSWER
39109461,1528629885,990C,WRONG_ANSWER
39106899,1528629175,990C,WRONG_ANSWER
39095919,1528626513,990B,OK
39090103,1528625435,990A,OK
38714501,1527586177,742A,OK
38512848,1526922191,985C,WRONG_ANSWER
38512744,1526922081,985C,WRONG_ANSWER
38512702,1526922026,985C,WRONG_ANSWER
38512645,1526921969,985C,WRONG_ANSWER
38512611,1526921942,985C,COMPILATION_ERROR
38512038,1526921419,985C,WRONG_ANSWER
38508177,1526920289,985C,WRONG_ANSWER
38507229,1526919989,985E,WRONG_ANSWER
38505448,1526919389,985C,WRONG_ANSWER
38504778,1526919162,985C,WRONG_ANSWER
38501562,1526918088,985C,WRONG_ANSWER
38498466,1526917106,985C,WRONG_ANSWER
38492210,1526915294,985B,OK
38489052,1526914590,985A,OK
38487489,1526914302,985A,WRONG_ANSWER
38379301,1526582073,982C,OK
38374265,1526579519,982C,WRONG_ANSWER
38371162,1526578210,982B,OK
38367997,1526577198,982A,WRONG_ANSWER
38367447,1526577039,982A,WRONG_ANSWER
38365875,1526576658,982A,WRONG_ANSWER
38360144,1526575684,982A,WRONG_ANSWER
38289457,1526400072,984C,WRONG_ANSWER
38284928,1526398472,984C,WRONG_ANSWER
38276033,1526396295,984B,OK
38271672,1526395726,984A,OK
38237169,1526313411,978E,OK
38237022,1526313354,978E,COMPILATION_ERROR
38180926,1526208652,978D,OK
38177407,1526207375,978E,WRONG_ANSWER
38177244,1526207312,978E,WRONG_ANSWER
38167688,1526204311,978C,OK
38164893,1526203635,978B,OK
38163573,1526203371,978A,OK
38162304,1526203130,978A,WRONG_ANSWER
37976055,1525628020,977F,WRONG_ANSWER
37976024,1525627964,977F,WRONG_ANSWER
37975790,1525627505,977F,WRONG_ANSWER
37975409,1525626831,977F,WRONG_ANSWER
37975373,1525626777,977F,WRONG_ANSWER
37975040,1525626252,977F,TIME_LIMIT_EXCEEDED
37972862,1525623896,977E,WRONG_ANSWER
37971821,1525623214,977E,TIME_LIMIT_EXCEEDED
37971074,1525622658,977E,RUNTIME_ERROR
37970810,1525622612,977E,TIME_LIMIT_EXCEEDED
37964895,1525621062,977D,OK
37964808,1525621038,977D,COMPILATION_ERROR
37959805,1525619828,977D,WRONG_ANSWER
37959160,1525619684,977D,WRONG_ANSWER
37942090,1525616935,977C,OK
37937886,1525616475,977C,WRONG_ANSWER
37935734,1525616257,977B,OK
37934273,1525616109,977A,OK
37822400,1525196786,975C,OK
37821719,1525195312,976E,OK
37821564,1525195036,976E,WRONG_ANSWER
37821524,1525194961,976E,WRONG_ANSWER
37821177,1525194408,976E,WRONG_ANSWER
37821123,1525194334,976E,RUNTIME_ERROR
37820919,1525194032,976C,OK
37820823,1525193918,976C,WRONG_ANSWER
37820332,1525192180,976C,WRONG_ANSWER
37820318,1525192130,976C,WRONG_ANSWER
37820059,1525190923,976A,OK
37820010,1525190742,976A,WRONG_ANSWER
37819748,1525190631,976A,WRONG_ANSWER
37694358,1524945057,912B,OK
37694338,1524944955,912B,WRONG_ANSWER
37694196,1524944337,912A,OK
37628430,1524730826,965C,OK
37628420,1524730809,965C,COMPILATION_ERROR
37612429,1524681987,965C,WRONG_ANSWER
37607668,1524679102,965B,OK
37604906,1524678076,965A,OK
37229020,1523462153,962A,OK
37228994,1523462095,962C,OK
37228955,1523462003,962C,WRONG_ANSWER
37176951,1523380964,962B,OK
37175274,1523378737,962A,CHALLENGED
37114976,1523256854,959B,OK
37114949,1523256731,959B,WRONG_ANSWER
36809843,1522597856,952D,WRONG_ANSWER
36806753,1522597489,952B,IDLENESS_LIMIT_EXCEEDED
36806058,1522597399,952B,IDLENESS_LIMIT_EXCEEDED
36802954,1522596983,952A,OK
36791113,1522567315,742A,TIME_LIMIT_EXCEEDED
36781293,1522520289,217A,RUNTIME_ERROR
36781245,1522520184,217A,RUNTIME_ERROR
36781209,1522520051,217A,RUNTIME_ERROR
36727553,1522343108,884E,WRONG_ANSWER
36727500,1522342999,884E,TIME_LIMIT_EXCEEDED
36727451,1522342892,884E,TIME_LIMIT_EXCEEDED
36727394,1522342798,884E,WRONG_ANSWER
36726926,1522341848,884E,WRONG_ANSWER
36726136,1522339940,884E,WRONG_ANSWER
36725862,1522339310,884E,WRONG_ANSWER
36700870,1522259655,893C,OK
36700162,1522257755,892C,OK
36700121,1522257647,892C,WRONG_ANSWER
36700054,1522257485,892C,WRONG_ANSWER
36699727,1522256604,892B,OK
36699697,1522256515,892B,TIME_LIMIT_EXCEEDED
36692558,1522240541,892A,OK
36692080,1522239582,100181F,TIME_LIMIT_EXCEEDED
36692044,1522239513,100181F,WRONG_ANSWER
36691752,1522238983,100181D,TIME_LIMIT_EXCEEDED
36691570,1522238622,100181C,OK
36691339,1522238157,100181B,WRONG_ANSWER
36691317,1522238115,100181B,WRONG_ANSWER
36691258,1522237986,100181B,TIME_LIMIT_EXCEEDED
36691231,1522237911,100181B,WRONG_ANSWER
36690864,1522237122,100181A,WRONG_ANSWER
36690749,1522236906,100181A,WRONG_ANSWER
36690729,1522236862,100181A,WRONG_ANSWER
36689036,1522232723,100145A,TIME_LIMIT_EXCEEDED
36674464,1522169508,100166G,OK
36674315,1522169111,100166B,OK
36674310,1522169087,100166B,WRONG_ANSWER
36673779,1522167855,100166A,OK
36673747,1522167773,100166E,OK
36673700,1522167667,100166E,WRONG_ANSWER
36673692,1522167631,100166E,WRONG_ANSWER
36673678,1522167596,100166E,WRONG_ANSWER
36673653,1522167541,100166E,WRONG_ANSWER
36668433,1522155767,100232D,WRONG_ANSWER
36668391,1522155681,100232D,WRONG_ANSWER
36668229,1522155377,100232C,OK
36667591,1522153917,766D,WRONG_ANSWER
36667523,1522153769,766D,RUNTIME_ERROR
36667273,1522153262,766D,WRONG_ANSWER
36640825,1522064797,100411B,WRONG_ANSWER
36640299,1522063752,100411A,OK
36640161,1522063442,100411A,WRONG_ANSWER
36640105,1522063333,100411A,WRONG_ANSWER
36622705,1521996459,20C,RUNTIME_ERROR
36622601,1521996197,20C,RUNTIME_ERROR
36622538,1521996013,20C,MEMORY_LIMIT_EXCEEDED
36622461,1521995807,20C,MEMORY_LIMIT_EXCEEDED
36622399,1521995648,20C,MEMORY_LIMIT_EXCEEDED
36622371,1521995585,20C,MEMORY_LIMIT_EXCEEDED
36622322,1521995461,20C,WRONG_ANSWER
36622253,1521995236,20C,WRONG_ANSWER
36621527,1521993376,939D,OK
36620690,1521991088,755C,OK
36532172,1521812312,915C,WRONG_ANSWER
36531764,1521811553,915C,WRONG_ANSWER
36529441,1521806575,916C,OK
36529292,1521806274,916C,WRONG_ANSWER
36511955,1521741701,954C,WRONG_ANSWER
36511921,1521741619,954C,WRONG_ANSWER
36511871,1521741504,954C,WRONG_ANSWER
36511844,1521741454,954C,WRONG_ANSWER
36511823,1521741394,954C,WRONG_ANSWER
36428758,1521537698,953G,OK
36389650,1521379382,953G,COMPILATION_ERROR
36389643,1521379342,953G,WRONG_ANSWER
36389625,1521379300,953G,WRONG_ANSWER
36389355,1521378509,926D,OK
36383032,1521364003,953B,OK
36382984,1521363869,953B,WRONG_ANSWER
36309209,1521136517,918A,OK
36308731,1521135088,918A,OK
36308346,1521134026,841A,WRONG_ANSWER
36285311,1521054506,937A,OK
36285225,1521054257,937A,RUNTIME_ERROR
36285191,1521054123,937A,RUNTIME_ERROR
36258719,1520966460,931A,OK
36257824,1520964002,950A,OK
36255903,1520959384,948A,OK
36255886,1520959342,948A,COMPILATION_ERROR
36255811,1520959172,948A,WRONG_ANSWER
36255615,1520958782,948A,COMPILATION_ERROR
36255517,1520958556,948A,WRONG_ANSWER
36231873,1520877850,931A,OK
36219542,1520848339,950B,OK
36218451,1520845014,950A,OK
36025181,1520361324,946D,OK
36016099,1520353422,946C,OK
36013371,1520352373,946C,WRONG_ANSWER
36013057,1520352263,946C,WRONG_ANSWER
36003505,1520349852,946B,OK
36001707,1520349543,946B,TIME_LIMIT_EXCEEDED
35997359,1520348933,946A,OK
35743226,1519672866,937C,OK
35743220,1519672859,937C,COMPILATION_ERROR
35743139,1519672704,937C,WRONG_ANSWER
35720022,1519621033,937B,OK
35705724,1519580972,937B,WRONG_ANSWER
35705258,1519580804,937B,WRONG_ANSWER
35703389,1519579863,937B,WRONG_ANSWER
35691010,1519575719,937A,OK
35639743,1519470695,940D,OK
35634295,1519468608,940C,OK
35628845,1519467106,940B,OK
35628306,1519466973,940B,TIME_LIMIT_EXCEEDED
35627970,1519466883,940B,TIME_LIMIT_EXCEEDED
