59180586,1566318843,1204C,OK
59178470,1566318280,1204C,RUNTIME_ERROR
59178254,1566318216,1204C,WRONG_ANSWER
59175833,1566317467,1204C,RUNTIME_ERROR
59170712,1566316036,1204C,WRONG_ANSWER
59155487,1566313309,1204B,OK
59150130,1566312720,1204A,OK
59143565,1566312143,1204A,WRONG_ANSWER
43965185,1538935798,1033C,OK
43958548,1538933462,1033B,OK
43957505,1538933209,1033B,WRONG_ANSWER
43957039,1538933113,1033B,WRONG_ANSWER
43954899,1538932692,1033A,OK
36359367,1521301990,953A,OK
36173942,1520702983,948C,OK
36167482,1520700477,948B,OK
36166902,1520700250,948B,TIME_LIMIT_EXCEEDED
36166411,1520700055,948B,TIME_LIMIT_EXCEEDED
36157275,1520696941,948A,OK
35707394,1519581516,937C,WRONG_ANSWER
35707166,1519581447,937C,COMPILATION_ERROR
35706956,1519581376,937C,WRONG_ANSWER
35705544,1519580913,937C,WRONG_ANSWER
35705243,1519580797,937B,OK
35702707,1519579521,937B,WRONG_ANSWER
35697810,1519577712,937C,WRONG_ANSWER
35695529,1519577031,937C,WRONG_ANSWER
35687878,1519574975,937A,OK
32207416,1510354332,864C,OK
32207382,1510354188,864C,WRONG_ANSWER
32207233,1510353445,864C,WRONG_ANSWER
32207202,1510353275,864C,WRONG_ANSWER
32207092,1510352735,864C,WRONG_ANSWER
32207073,1510352599,864C,WRONG_ANSWER
32207060,1510352525,864C,COMPILATION_ERROR
32206992,1510352143,864C,WRONG_ANSWER
32206920,1510351764,864C,WRONG_ANSWER
32206575,1510350136,864B,OK
32206389,1510349268,864A,OK
27392394,1495898478,809A,OK
27392318,1495898278,809A,WRONG_ANSWER
27392289,1495898216,809A,RUNTIME_ERROR
27392227,1495898030,809A,RUNTIME_ERROR
26708609,1493320384,763A,OK
26708412,1493319347,763A,WRONG_ANSWER
26670023,1493149474,788A,OK
26433053,1492363354,801C,OK
26426272,1492359605,801B,OK
26424827,1492359102,801A,OK
26420072,1492357759,801A,WRONG_ANSWER
19999464,1471703277,707A,OK
19999161,1471703158,707A,WRONG_ANSWER
19998578,1471702915,707C,OK
19993370,1471700920,707B,OK
19989269,1471699713,707B,WRONG_ANSWER
19986988,1471699136,707A,CHALLENGED
19984703,1471698718,707A,WRONG_ANSWER
17103528,1459528836,656A,WRONG_ANSWER
17101551,1459528221,656B,OK
17098471,1459527279,656A,WRONG_ANSWER
17095097,1459526598,656A,WRONG_ANSWER
17094083,1459526485,656A,WRONG_ANSWER
15666546,1454094563,618D,WRONG_ANSWER
15659413,1454090929,618C,WRONG_ANSWER
15654538,1454088876,618B,OK
15652323,1454088236,618A,OK
15480797,1453394065,620C,OK
15480544,1453393863,620C,WRONG_ANSWER
15479600,1453393078,620C,WRONG_ANSWER
15478304,1453392124,620B,OK
15477777,1453391747,620B,WRONG_ANSWER
15470969,1453388696,620A,CHALLENGED
15372773,1452796342,614C,OK
15370506,1452795599,614C,WRONG_ANSWER
15365175,1452793758,614C,WRONG_ANSWER
15360729,1452792477,614A,OK
15358888,1452792014,614A,WRONG_ANSWER
15357787,1452791763,614B,OK
15349362,1452789917,614A,CHALLENGED
15301183,1452531560,616A,WRONG_ANSWER
15301096,1452531498,616A,WRONG_ANSWER
15300852,1452531340,616D,OK
15136637,1451565110,610B,OK
15136576,1451564824,610C,OK
15136542,1451564641,610C,WRONG_ANSWER
15136140,1451562392,610B,WRONG_ANSWER
15136099,1451562194,610B,WRONG_ANSWER
15136050,1451561869,610B,WRONG_ANSWER
15135864,1451560799,610A,OK
14955455,1450894406,608B,OK
14951504,1450892256,608C,OK
14950949,1450891977,608C,WRONG_ANSWER
14941901,1450888757,608A,OK
14451881,1448386840,602C,OK
14448255,1448384925,602B,OK
14445340,1448383745,602A,OK
14072238,1446660676,593B,WRONG_ANSWER
14071563,1446660121,593B,WRONG_ANSWER
14067977,1446657791,593A,OK
13830504,1445716952,435A,OK
13830478,1445716778,435A,OK
13830429,1445716387,435A,WRONG_ANSWER
13734565,1445285328,348A,OK
13704379,1445116077,546B,OK
13704265,1445115475,546B,WRONG_ANSWER
13704214,1445115142,546B,WRONG_ANSWER
13704149,1445114770,546B,TIME_LIMIT_EXCEEDED
13650120,1444935549,588D,WRONG_ANSWER
13648845,1444934892,588D,WRONG_ANSWER
13648357,1444934597,588D,WRONG_ANSWER
13648139,1444934467,588D,WRONG_ANSWER
13646153,1444933269,588D,WRONG_ANSWER
13635811,1444929005,588C,OK
13632833,1444928128,588B,OK
13632151,1444927954,588B,RUNTIME_ERROR
13628250,1444927067,588A,OK
13459685,1444158643,584E,WRONG_ANSWER
13454096,1444154452,584C,OK
13450498,1444153111,584D,OK
13448668,1444152463,584D,COMPILATION_ERROR
13442449,1444150546,584B,OK
13438718,1444149691,584A,OK
13438125,1444149590,584A,WRONG_ANSWER
13274408,1443436963,581D,WRONG_ANSWER
13269906,1443434154,581C,OK
13269112,1443433760,581C,WRONG_ANSWER
13267949,1443433247,581C,WRONG_ANSWER
13265860,1443432446,581B,OK
13260926,1443431122,581A,OK
13044005,1442422404,579C,OK
13041741,1442421400,579C,WRONG_ANSWER
13040500,1442420933,579C,TIME_LIMIT_EXCEEDED
13037707,1442419840,579D,OK
13033021,1442418276,579B,OK
13027019,1442416760,579A,OK
12943372,1441908747,577D,WRONG_ANSWER
12935342,1441905297,577B,TIME_LIMIT_EXCEEDED
12932977,1441904466,577C,OK
12928462,1441903225,577A,OK
12928258,1441903186,577B,WRONG_ANSWER
12512592,1439489342,570C,OK
12499682,1439484672,570B,OK
12496510,1439484059,570A,WRONG_ANSWER
12455044,1439231250,569D,WRONG_ANSWER
12454245,1439230902,569D,WRONG_ANSWER
12453933,1439230737,569D,WRONG_ANSWER
12444690,1439226156,569B,OK
12442962,1439225543,569A,OK
10473615,1427393611,525E,TIME_LIMIT_EXCEEDED
10473306,1427393426,525E,TIME_LIMIT_EXCEEDED
10469462,1427391415,525C,OK
10465491,1427389709,525B,OK
10461718,1427388383,525A,OK
10460198,1427387944,525A,TIME_LIMIT_EXCEEDED
10341121,1426700450,528A,OK
10341091,1426700273,528A,WRONG_ANSWER
10321188,1426614587,527B,OK
10313251,1426611164,527A,OK
9901917,1424197846,515C,WRONG_ANSWER
9897092,1424195002,515C,CHALLENGED
9896651,1424194773,515C,WRONG_ANSWER
9892281,1424192892,515B,OK
9887030,1424191543,515A,OK
9849872,1423940642,514D,WRONG_ANSWER
9849768,1423940525,514D,WRONG_ANSWER
9849358,1423938594,514D,RUNTIME_ERROR
9837215,1423933161,514B,OK
9832085,1423931906,514A,OK
9730718,1423162431,340A,OK
9685214,1422898242,510B,OK
9685137,1422898178,510B,WRONG_ANSWER
9679876,1422895408,510A,OK
9668819,1422816724,424A,WRONG_ANSWER
9552608,1422210221,39D,OK
9552546,1422209800,393A,OK
9552530,1422209672,393A,OK
9324577,1419960016,500B,WRONG_ANSWER
9323863,1419959535,500B,WRONG_ANSWER
9322267,1419958348,500B,WRONG_ANSWER
9319528,1419956593,500B,WRONG_ANSWER
9309754,1419952477,500A,OK
9293835,1419793839,494A,WRONG_ANSWER
9293807,1419793514,494A,WRONG_ANSWER
9293739,1419792753,494A,WRONG_ANSWER
9293654,1419791793,495B,OK
9293558,1419791112,495A,OK
8506393,1414791910,452A,WRONG_ANSWER
8506225,1414790790,340A,OK
8506185,1414790378,459A,OK
8506150,1414790129,353A,OK
8505941,1414788343,459A,OK
8505812,1414787184,353A,OK
6806057,1401899616,439B,OK
6804930,1401898850,439A,OK
6803418,1401897905,439A,RUNTIME_ERROR
6038921,1394989028,402C,OK
6036319,1394987291,402B,OK
6034053,1394985993,402A,OK
5848010,1391100839,387C,WRONG_ANSWER
5847224,1391100109,387B,OK
5845519,1391098810,387A,OK
5755127,1390236575,384B,OK
5751526,1390233682,384A,OK
5751063,1390233370,384A,WRONG_ANSWER
5750813,1390233231,384A,WRONG_ANSWER
4804606,1381918515,356A,TIME_LIMIT_EXCEEDED
4797512,1381845132,357B,COMPILATION_ERROR
