49429519,1549213907,1111C,OK
49427391,1549213224,1111C,TIME_LIMIT_EXCEEDED
49426771,1549213008,1111C,TIME_LIMIT_EXCEEDED
49425734,1549212689,1111C,WRONG_ANSWER
49419894,1549211101,1111C,WRONG_ANSWER
49419751,1549211066,1111C,COMPILATION_ERROR
49419323,1549210956,1111C,WRONG_ANSWER
49417777,1549210601,1111C,WRONG_ANSWER
49408669,1549208878,1111B,WRONG_ANSWER
49402925,1549208256,1111A,OK
49050232,1548585738,102021H,OK
49049600,1548584684,102021M,OK
49049527,1548584580,102021M,WRONG_ANSWER
49048891,1548583552,102021L,OK
49048605,1548583093,102021F,OK
49048569,1548583056,102021F,WRONG_ANSWER
49048327,1548582710,102021F,WRONG_ANSWER
49047901,1548582150,102021E,OK
49047885,1548582124,102021E,WRONG_ANSWER
49047689,1548581831,102021E,WRONG_ANSWER
49047667,1548581793,102021E,WRONG_ANSWER
49047632,1548581724,102021E,WRONG_ANSWER
49047574,1548581635,102021E,WRONG_ANSWER
49047503,1548581524,102021E,RUNTIME_ERROR
49047416,1548581369,102021E,RUNTIME_ERROR
49047329,1548581249,102021E,RUNTIME_ERROR
49047088,1548580860,102021D,OK
49047068,1548580817,102021D,WRONG_ANSWER
49046876,1548580445,102021I,OK
49046657,1548580022,102021C,OK
49046631,1548579975,102021C,WRONG_ANSWER
49046492,1548579740,102021C,TIME_LIMIT_EXCEEDED
49046478,1548579716,102021C,WRONG_ANSWER
41841403,1534687350,1025B,WRONG_ANSWER
41839129,1534686966,1025B,WRONG_ANSWER
41831537,1534686057,1025A,OK
41830672,1534685996,1025A,WRONG_ANSWER
41830189,1534685962,1025A,WRONG_ANSWER
41829088,1534685856,1025A,WRONG_ANSWER
41828986,1534685819,1025A,WRONG_ANSWER
41493557,1534000149,1020C,WRONG_ANSWER
41484030,1533996829,1020A,WRONG_ANSWER
41472062,1533995024,1020B,OK
41471165,1533994791,1020A,WRONG_ANSWER
41356032,1533741509,1017G,TIME_LIMIT_EXCEEDED
41354715,1533741379,1017D,TIME_LIMIT_EXCEEDED
41350781,1533740984,1017D,TIME_LIMIT_EXCEEDED
41350459,1533740962,1017C,WRONG_ANSWER
41347669,1533738346,1017C,WRONG_ANSWER
41346950,1533738235,1017C,WRONG_ANSWER
41346028,1533738084,1017C,WRONG_ANSWER
41343798,1533737770,1017C,WRONG_ANSWER
41342583,1533737618,1017B,OK
41339446,1533737299,1017A,OK
41183997,1533314302,1016C,WRONG_ANSWER
41183902,1533314271,1016C,WRONG_ANSWER
41183520,1533314139,1016C,WRONG_ANSWER
41176030,1533311435,1016C,WRONG_ANSWER
41175670,1533311311,1016C,WRONG_ANSWER
41163385,1533308228,1016B,OK
41162883,1533308142,1016B,WRONG_ANSWER
41160188,1533307654,1016A,OK
41056663,1533054366,1015D,CHALLENGED
41055626,1533054116,1015D,WRONG_ANSWER
41055319,1533054044,1015D,WRONG_ANSWER
41054227,1533053776,1015D,WRONG_ANSWER
41053193,1533053513,1015D,WRONG_ANSWER
41053101,1533053487,1015D,WRONG_ANSWER
41052726,1533053393,1015D,WRONG_ANSWER
41049715,1533052635,1015D,WRONG_ANSWER
41049461,1533052572,1015E2,OK
41049337,1533052541,1015E1,OK
41042493,1533050981,1015D,WRONG_ANSWER
41042180,1533050913,1015D,WRONG_ANSWER
41041925,1533050856,1015D,WRONG_ANSWER
41040982,1533050644,1015D,WRONG_ANSWER
41040850,1533050617,1015D,WRONG_ANSWER
41037642,1533049960,1015D,WRONG_ANSWER
41030373,1533048630,1015C,OK
41029163,1533048395,1015B,OK
41025330,1533047820,1015A,OK
40963916,1532945934,1013E,WRONG_ANSWER
40963835,1532945893,1013E,WRONG_ANSWER
40963386,1532945621,1013E,WRONG_ANSWER
40963243,1532945537,1013E,COMPILATION_ERROR
40961769,1532944745,1013E,WRONG_ANSWER
40961264,1532944471,1013E,WRONG_ANSWER
40959510,1532943651,1013E,WRONG_ANSWER
40959404,1532943608,1013E,WRONG_ANSWER
40959050,1532943437,1013E,WRONG_ANSWER
40950642,1532940660,1013D,WRONG_ANSWER
40946971,1532939851,1013C,OK
40944239,1532939318,1013C,WRONG_ANSWER
40943054,1532939122,1013B,WRONG_ANSWER
40939689,1532938616,1013A,OK
40806498,1532623314,1011D,OK
40805524,1532623038,1011D,WRONG_ANSWER
40805247,1532622953,1011D,WRONG_ANSWER
40800369,1532621543,1011E,WRONG_ANSWER
40793606,1532619810,1011E,WRONG_ANSWER
40787555,1532618567,1011C,WRONG_ANSWER
40784629,1532618071,1011B,OK
40783367,1532617767,1011A,OK
40783318,1532617719,1011A,WRONG_ANSWER
40783302,1532617702,1011A,COMPILATION_ERROR
