18931981,1467828152,689C,OK
18930576,1467827336,689B,OK
18929312,1467826639,689E,OK
18929226,1467826593,689E,WRONG_ANSWER
18927074,1467825548,689D,OK
18924350,1467824421,689A,WRONG_ANSWER
18923926,1467824250,689A,WRONG_ANSWER
18394462,1465747641,425E,OK
18394451,1465747601,425E,WRONG_ANSWER
18394435,1465747557,425E,WRONG_ANSWER
17810890,1462728235,509F,OK
17810793,1462727592,509F,WRONG_ANSWER
17810757,1462727342,509F,WRONG_ANSWER
17810719,1462727092,509F,WRONG_ANSWER
17810668,1462726787,509F,WRONG_ANSWER
17765057,1462551864,385D,OK
17765043,1462551805,385D,RUNTIME_ERROR
17765030,1462551769,385D,RUNTIME_ERROR
17764855,1462550943,385D,WRONG_ANSWER
17764687,1462550260,385D,WRONG_ANSWER
17764368,1462548844,54C,OK
17763968,1462547316,498D,OK
17700791,1462294046,403D,OK
17691945,1462203339,489E,OK
17349679,1460828813,664D,OK
17346481,1460826280,664B,OK
17346386,1460826209,664B,WRONG_ANSWER
17346320,1460826171,664B,WRONG_ANSWER
17345561,1460825618,664B,WRONG_ANSWER
17343237,1460824632,664A,OK
17057183,1459362187,659G,OK
17055963,1459361400,659G,WRONG_ANSWER
17055027,1459360812,659G,WRONG_ANSWER
17050842,1459358501,659F,OK
17049195,1459357781,659F,SKIPPED
17049026,1459357716,659F,WRONG_ANSWER
17048896,1459357663,659F,WRONG_ANSWER
17048728,1459357596,659F,WRONG_ANSWER
17045206,1459356270,659D,OK
17044105,1459355911,659B,OK
17040925,1459354951,659E,OK
17038719,1459354383,659C,OK
17037726,1459354167,659A,OK
17037171,1459354036,659A,WRONG_ANSWER
16635600,1457624996,631E,OK
16635534,1457624806,631E,WRONG_ANSWER
16635519,1457624765,631E,WRONG_ANSWER
16635500,1457624722,631E,WRONG_ANSWER
16634988,1457622756,631E,WRONG_ANSWER
16634937,1457622554,631E,WRONG_ANSWER
16634923,1457622509,631E,WRONG_ANSWER
16634913,1457622478,631E,WRONG_ANSWER
16634858,1457622261,631E,WRONG_ANSWER
16634844,1457622219,631E,WRONG_ANSWER
16634661,1457621542,631E,WRONG_ANSWER
16634565,1457621204,631E,WRONG_ANSWER
16634526,1457621047,631E,WRONG_ANSWER
16634515,1457621001,631E,WRONG_ANSWER
16634473,1457620804,631E,WRONG_ANSWER
16634453,1457620727,631E,WRONG_ANSWER
16634428,1457620613,631E,WRONG_ANSWER
16634419,1457620565,631E,WRONG_ANSWER
16634403,1457620486,631E,WRONG_ANSWER
16634384,1457620408,631E,WRONG_ANSWER
16634350,1457620249,631E,WRONG_ANSWER
16634066,1457619203,631E,WRONG_ANSWER
16634061,1457619190,631E,WRONG_ANSWER
16634021,1457619056,631E,WRONG_ANSWER
16634009,1457619017,631E,WRONG_ANSWER
16633985,1457618952,631E,WRONG_ANSWER
16633975,1457618924,631E,RUNTIME_ERROR
16633912,1457618671,631E,WRONG_ANSWER
16633898,1457618633,631E,WRONG_ANSWER
16633887,1457618596,631E,WRONG_ANSWER
16633611,1457617696,631E,WRONG_ANSWER
16507403,1457057407,631D,OK
16507394,1457057379,631D,COMPILATION_ERROR
16507385,1457057282,631D,WRONG_ANSWER
16506859,1457052809,631D,WRONG_ANSWER
16499560,1457029992,631D,WRONG_ANSWER
16499223,1457029821,631D,WRONG_ANSWER
16498781,1457029582,631D,WRONG_ANSWER
16498407,1457029364,631D,WRONG_ANSWER
16498092,1457029153,631D,WRONG_ANSWER
16494581,1457026774,631C,OK
16494540,1457026750,631C,COMPILATION_ERROR
16493641,1457026225,631C,WRONG_ANSWER
16493613,1457026211,631C,COMPILATION_ERROR
16487332,1457023445,631B,OK
16486051,1457023080,631A,OK
15874211,1454846021,625A,OK
15874180,1454845964,625A,WRONG_ANSWER
15865336,1454839658,625C,OK
15862220,1454838514,625A,WRONG_ANSWER
15861536,1454838314,625A,WRONG_ANSWER
15861382,1454838262,625A,WRONG_ANSWER
15861124,1454838189,625A,WRONG_ANSWER
15861046,1454838165,625A,COMPILATION_ERROR
15858123,1454837391,625B,OK
15857424,1454837225,625B,RUNTIME_ERROR
15856646,1454837027,625B,RUNTIME_ERROR
15856259,1454836929,625B,RUNTIME_ERROR
15856213,1454836916,625B,COMPILATION_ERROR
15856098,1454836882,625A,WRONG_ANSWER
15855259,1454836573,625A,COMPILATION_ERROR
