45391949,1541543344,518D,OK
45391932,1541543261,518D,RUNTIME_ERROR
45378343,1541510860,148D,OK
45346323,1541474978,7C,OK
45344514,1541467476,27E,OK
45327435,1541424984,27E,WRONG_ANSWER
45327348,1541424865,27E,WRONG_ANSWER
45200659,1541151845,292A,OK
45200568,1541151687,292A,WRONG_ANSWER
44903788,1540549543,1031C,OK
44903763,1540549506,1031B,OK
44903734,1540549455,1031A,OK
44697967,1540215699,437C,OK
44638978,1540113652,1072C,OK
44638623,1540113527,1072C,WRONG_ANSWER
44638467,1540113475,1072C,MEMORY_LIMIT_EXCEEDED
44638333,1540113437,1072C,WRONG_ANSWER
44637051,1540113019,1072C,WRONG_ANSWER
44636611,1540112885,1072C,WRONG_ANSWER
44632233,1540111471,1072B,OK
44626165,1540109880,1072A,OK
44347867,1539591784,1063A,OK
44347850,1539591746,1064B,OK
44347820,1539591680,1064A,OK
44302557,1539514178,1064C,OK
44298449,1539512965,1064B,OK
44295613,1539512285,1064A,OK
43431973,1537928048,163A,OK
41274009,1533557562,438D,OK
41273798,1533557105,438D,WRONG_ANSWER
41273597,1533556707,438D,WRONG_ANSWER
41273521,1533556561,438D,WRONG_ANSWER
41273476,1533556486,438D,WRONG_ANSWER
41273341,1533556225,438D,WRONG_ANSWER
41273202,1533555948,438D,WRONG_ANSWER
41273106,1533555741,438D,WRONG_ANSWER
41242603,1533467894,1A,OK
41242548,1533467782,1A,WRONG_ANSWER
41242530,1533467744,1A,WRONG_ANSWER
41008403,1533035613,1A,RUNTIME_ERROR
41008379,1533035565,1A,RUNTIME_ERROR
41008077,1533034963,4A,OK
41007915,1533034657,4A,WRONG_ANSWER
40966365,1532947218,1013A,OK
40943823,1532939241,1013A,WRONG_ANSWER
40943205,1532939142,1013A,WRONG_ANSWER
40943035,1532939117,1013A,COMPILATION_ERROR
