56342503,1561912898,1187D,OK
56342304,1561912850,1187D,RUNTIME_ERROR
56337534,1561911474,1187C,OK
56336580,1561911202,1187C,WRONG_ANSWER
56333336,1561910330,1187C,WRONG_ANSWER
56332333,1561910074,1187C,WRONG_ANSWER
56328660,1561909099,1187C,WRONG_ANSWER
56322297,1561907673,1187B,OK
56319821,1561907218,1187B,TIME_LIMIT_EXCEEDED
56318543,1561907007,1187B,TIME_LIMIT_EXCEEDED
56311429,1561906104,1187A,OK
56138989,1561599907,1183H,OK
56138910,1561599586,1183H,WRONG_ANSWER
56138777,1561599124,1183H,WRONG_ANSWER
56138688,1561598702,1183H,WRONG_ANSWER
56138460,1561597776,1183G,OK
56127924,1561570571,1183G,WRONG_ANSWER
56123936,1561567664,1183H,RUNTIME_ERROR
56122130,1561567254,1183E,OK
56117491,1561566778,1183E,RUNTIME_ERROR
56117166,1561566690,1183E,RUNTIME_ERROR
56116615,1561566541,1183E,RUNTIME_ERROR
56099811,1561562751,1183D,OK
56093440,1561561583,1183C,OK
56092938,1561561507,1183C,WRONG_ANSWER
56088620,1561560869,1183B,OK
56083252,1561560188,1183A,OK
55978054,1561315641,777E,TIME_LIMIT_EXCEEDED
55977982,1561315491,777E,WRONG_ANSWER
55977916,1561315355,777E,WRONG_ANSWER
55977880,1561315287,777E,MEMORY_LIMIT_EXCEEDED
55977811,1561315123,777E,TIME_LIMIT_EXCEEDED
55977443,1561314306,689D,OK
55977384,1561314201,689D,RUNTIME_ERROR
55977343,1561314069,689D,TIME_LIMIT_EXCEEDED
55977261,1561313824,689D,RUNTIME_ERROR
55977186,1561313646,689D,TIME_LIMIT_EXCEEDED
55977058,1561313399,689D,WRONG_ANSWER
55977002,1561313290,689D,TIME_LIMIT_EXCEEDED
55976909,1561313056,689D,TIME_LIMIT_EXCEEDED
55976737,1561312704,689D,TIME_LIMIT_EXCEEDED
55976556,1561312357,689D,TIME_LIMIT_EXCEEDED
55976042,1561311235,689D,WRONG_ANSWER
55971035,1561301327,689D,WRONG_ANSWER
55970146,1561299558,689D,WRONG_ANSWER
55969372,1561298039,1101E,OK
55968788,1561296874,734F,OK
55966585,1561292870,500D,OK
55966440,1561292621,500D,WRONG_ANSWER
55966371,1561292507,500D,WRONG_ANSWER
55966325,1561292430,500D,WRONG_ANSWER
55966281,1561292328,500D,WRONG_ANSWER
55948024,1561239234,1101D,OK
55947729,1561238140,1101D,TIME_LIMIT_EXCEEDED
55947703,1561238035,1101D,WRONG_ANSWER
55946757,1561234999,735D,OK
