3216341,1362071093,277B,WRONG_ANSWER
2997909,1358955159,264C,OK
2997875,1358954732,264C,WRONG_ANSWER
2997852,1358954535,264C,WRONG_ANSWER
2972788,1358693951,264C,WRONG_ANSWER
2972190,1358693421,264C,TIME_LIMIT_EXCEEDED
2971930,1358693143,264C,TIME_LIMIT_EXCEEDED
2970835,1358692015,264C,TIME_LIMIT_EXCEEDED
2968175,1358689522,264B,OK
2965998,1358688050,264A,OK
2712381,1354846553,251B,OK
2710267,1354814979,251B,WRONG_ANSWER
2709393,1354814348,251B,WRONG_ANSWER
2708869,1354813890,251B,WRONG_ANSWER
2701377,1354808137,251A,OK
2574039,1353087597,243B,WRONG_ANSWER
2573923,1353087515,243B,WRONG_ANSWER
2573721,1353087303,243B,WRONG_ANSWER
2572564,1353085825,243B,WRONG_ANSWER
2570596,1353083536,243A,OK
2550498,1352783794,238B,OK
2399937,1350806799,235A,OK
2399342,1350806186,235A,CHALLENGED
2398298,1350805301,235A,WRONG_ANSWER
2396765,1350804110,235A,CHALLENGED
2396479,1350803965,235A,WRONG_ANSWER
2354129,1350111421,232A,RUNTIME_ERROR
2354084,1350110118,232A,RUNTIME_ERROR
2284586,1349111613,229C,OK
2276123,1349106492,229A,OK
1788368,1339506655,196A,OK
1760105,1338743943,193B,MEMORY_LIMIT_EXCEEDED
1759277,1338742712,193B,WRONG_ANSWER
1759140,1338742512,193B,WRONG_ANSWER
1755964,1338739073,193A,WRONG_ANSWER
1730897,1338139055,191C,OK
1728672,1338135806,191B,OK
1726731,1338133864,191A,OK
1677352,1336668671,187B,OK
1676899,1336668010,187B,WRONG_ANSWER
1674907,1336665719,187A,OK
1632289,1335539672,183A,OK
1632105,1335538510,183A,WRONG_ANSWER
1631824,1335536900,183B,OK
1589494,1334939035,176B,OK
1587062,1334935387,176A,OK
907783,1322235162,131C,OK
907770,1322234695,131C,WRONG_ANSWER
907767,1322234463,131C,WRONG_ANSWER
907763,1322234299,131C,WRONG_ANSWER
907757,1322233910,131B,OK
907750,1322233580,131A,OK
662863,1315056432,111B,OK
658189,1315051824,111A,OK
634376,1314118766,107C,OK
631245,1314114828,107B,OK
628159,1314112491,107A,OK
607146,1313251281,105B,OK
605804,1313248574,105A,OK
594502,1312720627,103C,CHALLENGED
594312,1312720302,103C,WRONG_ANSWER
594236,1312720181,103C,WRONG_ANSWER
593908,1312719670,103C,WRONG_ANSWER
591774,1312716678,103B,OK
590722,1312715816,103A,OK
535368,1310142056,95B,OK
533853,1310139513,95A,OK
521009,1309452002,93B,OK
517713,1309448498,93A,WRONG_ANSWER
517019,1309447921,93A,WRONG_ANSWER
516864,1309447773,93A,WRONG_ANSWER
515995,1309447123,93A,WRONG_ANSWER
515455,1309446768,93A,WRONG_ANSWER
514759,1309446322,93A,WRONG_ANSWER
439997,1304700450,82D,WRONG_ANSWER
437811,1304697611,82B,OK
436643,1304696349,82B,CHALLENGED
434809,1304694589,82A,OK
418196,1304179354,79C,OK
416734,1304177090,79B,OK
415799,1304176189,79A,OK
391919,1302884984,74B,OK
389668,1302880304,74A,OK
389454,1302880115,74A,WRONG_ANSWER
380948,1302622688,76D,OK
379835,1302615663,76E,OK
379787,1302615403,76E,WRONG_ANSWER
379766,1302615283,76E,WRONG_ANSWER
379658,1302614618,76E,WRONG_ANSWER
379484,1302613676,76E,WRONG_ANSWER
358077,1301160007,70B,OK
357947,1301159654,70B,WRONG_ANSWER
357684,1301159027,70B,WRONG_ANSWER
357382,1301158381,70B,WRONG_ANSWER
357242,1301158122,70B,WRONG_ANSWER
356900,1301157555,70B,WRONG_ANSWER
356041,1301156515,70A,OK
355892,1301156362,70A,WRONG_ANSWER
355584,1301156052,70A,WRONG_ANSWER
341217,1300465442,68B,OK
340330,1300464347,68A,OK
319123,1299345313,65A,OK
318700,1299344613,65B,OK
318015,1299343563,65A,WRONG_ANSWER
317977,1299343516,65A,WRONG_ANSWER
317949,1299343465,65A,WRONG_ANSWER
317605,1299342983,65A,WRONG_ANSWER
317249,1299342549,65A,WRONG_ANSWER
316805,1299341938,65A,CHALLENGED
249958,1294994611,55B,CHALLENGED
249124,1294992553,55A,OK
246194,1294740786,54C,OK
246115,1294740406,54C,WRONG_ANSWER
245630,1294737802,54B,CHALLENGED
244658,1294734283,54A,OK
179303,1288976864,40C,WRONG_ANSWER
177982,1288973629,40A,OK
159302,1287636993,36D,OK
159301,1287636598,36D,WRONG_ANSWER
159299,1287636103,36D,WRONG_ANSWER
159298,1287636019,36D,IDLENESS_LIMIT_EXCEEDED
159213,1287583115,36C,OK
157744,1287484965,36B,OK
157317,1287483237,36A,OK
131582,1285381312,30A,OK
129985,1285345078,30C,OK
129088,1285343086,30B,OK
127867,1285341023,30A,WRONG_ANSWER
