61167166,1569255188,1229C,OK
61153799,1569251785,1229B,OK
61138523,1569249311,1229A,OK
61130209,1569248362,1229A,WRONG_ANSWER
61047836,1569129590,1028D,WRONG_ANSWER
61047594,1569129230,1028D,WRONG_ANSWER
61046334,1569127205,1028D,WRONG_ANSWER
61045396,1569124982,1028C,OK
61045182,1569124451,1028B,OK
61045066,1569124156,1028B,WRONG_ANSWER
61044993,1569123969,1028A,OK
61002577,1569060450,449B,WRONG_ANSWER
61002416,1569060273,449B,WRONG_ANSWER
61001994,1569059706,449A,OK
61001930,1569059628,449A,WRONG_ANSWER
61001741,1569059366,449A,WRONG_ANSWER
60986758,1569053370,1216E1,OK
60986370,1569053269,1216E2,OK
60960658,1569042852,605D,OK
60960502,1569042590,605D,WRONG_ANSWER
60958831,1569039795,484D,OK
60957011,1569035803,1221E,WRONG_ANSWER
60956971,1569035736,1221E,WRONG_ANSWER
60956609,1569034935,1221E,WRONG_ANSWER
60956560,1569034836,1221E,WRONG_ANSWER
60956519,1569034727,1221E,WRONG_ANSWER
60956415,1569034538,1221E,WRONG_ANSWER
60956120,1569033866,1221E,WRONG_ANSWER
60956066,1569033725,1221E,WRONG_ANSWER
60956022,1569033605,1221E,WRONG_ANSWER
60955930,1569033373,1221E,WRONG_ANSWER
60685919,1568647616,1142C,OK
60627760,1568548805,1215E,WRONG_ANSWER
60627687,1568548780,1215E,WRONG_ANSWER
60622359,1568547049,1215D,OK
60617632,1568545714,1215C,OK
60612385,1568544573,1215B,OK
60611887,1568544488,1215B,WRONG_ANSWER
60610110,1568544160,1215A,OK
60568954,1568474345,1209G1,OK
60565148,1568473318,1209E1,OK
60562182,1568472514,1209E1,WRONG_ANSWER
60554530,1568470547,1209D,OK
60550740,1568469634,1209C,OK
60542101,1568467780,1209B,OK
60535519,1568466748,1209A,OK
60524323,1568454239,706D,OK
60501112,1568400334,487C,OK
60501042,1568400202,487C,WRONG_ANSWER
60499439,1568397389,487B,RUNTIME_ERROR
60499330,1568397180,487B,WRONG_ANSWER
60499280,1568397090,487B,WRONG_ANSWER
60497589,1568394205,487A,OK
60332158,1568097490,704A,OK
60331407,1568096063,741A,WRONG_ANSWER
60329206,1568090223,804B,OK
60329049,1568089777,804A,OK
60195656,1567819819,983A,OK
60195584,1567819592,983A,TIME_LIMIT_EXCEEDED
60118216,1567699394,1217C,OK
60118029,1567699357,1217C,WRONG_ANSWER
60112174,1567698297,1217C,WRONG_ANSWER
60111585,1567698195,1217C,WRONG_ANSWER
60110496,1567698018,1217C,WRONG_ANSWER
60109966,1567697937,1217C,WRONG_ANSWER
60109129,1567697798,1217C,WRONG_ANSWER
60099343,1567696369,1217B,OK
60091544,1567695426,1217B,OK
60087356,1567694964,1217A,OK
60064524,1567672404,1051E,OK
60049840,1567639638,498A,OK
60016702,1567598007,744A,WRONG_ANSWER
59891372,1567420323,679C,WRONG_ANSWER
59888572,1567415826,679B,WRONG_ANSWER
59888501,1567415692,679B,WRONG_ANSWER
59887723,1567414361,679A,OK
59887504,1567413962,679A,WRONG_ANSWER
59887440,1567413833,679A,WRONG_ANSWER
59839032,1567318435,763A,OK
59839017,1567318407,763A,WRONG_ANSWER
59838715,1567317878,763A,WRONG_ANSWER
59832771,1567300254,840B,OK
59832227,1567297832,840A,OK
59831689,1567295457,866B,OK
59831354,1567293896,866B,WRONG_ANSWER
59831077,1567292600,866A,OK
59831042,1567292475,866A,WRONG_ANSWER
59807002,1567253804,947C,OK
59805917,1567252441,947B,OK
59805285,1567251689,947A,OK
59797497,1567242369,871D,OK
59792544,1567237001,871A,OK
59792270,1567236693,871A,WRONG_ANSWER
59647007,1567059720,933C,WRONG_ANSWER
59646982,1567059667,933C,WRONG_ANSWER
59430182,1566712171,986B,OK
59429761,1566711294,986A,OK
59426334,1566701440,1037F,OK
59426329,1566701414,1037F,WRONG_ANSWER
59425141,1566697304,1037D,OK
59425109,1566697195,1037C,OK
59425051,1566696932,1037B,OK
59425015,1566696775,1037B,WRONG_ANSWER
59424965,1566696571,1037A,OK
59423995,1566692110,913D,OK
59423827,1566691204,913C,OK
59423751,1566690796,913C,WRONG_ANSWER
59423736,1566690706,913C,WRONG_ANSWER
59423611,1566690066,913B,OK
59423510,1566689565,913A,OK
59401634,1566649363,1097F,TIME_LIMIT_EXCEEDED
59401453,1566649139,1097F,TIME_LIMIT_EXCEEDED
59401104,1566648622,1097F,WRONG_ANSWER
59395984,1566641996,1097C,OK
59395808,1566641748,1097C,WRONG_ANSWER
59395323,1566641139,1097B,OK
59395080,1566640825,1097A,OK
59165604,1566314852,1204C,OK
59148486,1566312570,1204B,OK
59144462,1566312227,1204A,OK
58860815,1565868762,852F,OK
58860702,1565868629,852F,WRONG_ANSWER
58860482,1565868322,852F,OK
58860382,1565868167,852F,WRONG_ANSWER
58859876,1565867454,852F,WRONG_ANSWER
58859806,1565867329,852F,WRONG_ANSWER
58859789,1565867311,852F,RUNTIME_ERROR
58859714,1565867190,852F,TIME_LIMIT_EXCEEDED
58680724,1565635707,697E,OK
58677204,1565629478,697E,OK
58677133,1565629361,697E,OK
58677079,1565629276,697E,WRONG_ANSWER
58610675,1565532377,1200E,OK
58600519,1565530298,1200D,OK
58588636,1565528525,1200C,OK
58583135,1565527873,1200B,OK
58578836,1565527352,1200A,OK
58535726,1565437698,862E,OK
58523146,1565416502,940E,OK
58497679,1565355185,909F,OK
58497357,1565354722,909F,WRONG_ANSWER
58497314,1565354658,909F,WRONG_ANSWER
58490823,1565343589,909F,WRONG_ANSWER
58481454,1565329598,839D,OK
58427715,1565173794,985G,WRONG_ANSWER
58427530,1565173436,985G,WRONG_ANSWER
58427432,1565173300,985G,WRONG_ANSWER
58425984,1565171011,985G,WRONG_ANSWER
58425716,1565170585,985G,WRONG_ANSWER
58425671,1565170495,985G,WRONG_ANSWER
58425471,1565170204,985G,WRONG_ANSWER
58390759,1565098611,985F,OK
58333900,1565001594,985F,WRONG_ANSWER
58333446,1565000778,985E,OK
58332866,1564999749,985D,OK
58332537,1564999279,985D,WRONG_ANSWER
58332322,1564998913,985D,WRONG_ANSWER
58330852,1564996795,985C,OK
58329824,1564995606,985B,OK
58329529,1564995288,985A,OK
58316819,1564975519,455D,WRONG_ANSWER
58316808,1564975497,455D,WRONG_ANSWER
58302597,1564943265,1201D,OK
58302298,1564943186,1201D,WRONG_ANSWER
58300544,1564942672,1201D,WRONG_ANSWER
58299828,1564942472,1201D,WRONG_ANSWER
58297035,1564941681,1201D,WRONG_ANSWER
58278912,1564937846,1201C,OK
58273280,1564937110,1201B,OK
58271251,1564936865,1201A,OK
58255322,1564911861,894D,OK
58255134,1564911510,894D,WRONG_ANSWER
58254070,1564909826,894C,OK
58252811,1564907931,894B,OK
58251113,1564905282,894A,OK
58249293,1564902263,455D,WRONG_ANSWER
58248629,1564901105,455D,WRONG_ANSWER
58248445,1564900774,455D,WRONG_ANSWER
58248089,1564900180,455D,WRONG_ANSWER
58209710,1564820672,803F,OK
58110038,1564641721,998E,OK
58109885,1564641437,998E,WRONG_ANSWER
58036115,1564509910,1199D,OK
58020859,1564501946,1199D,WRONG_ANSWER
