12224125,1437824389,483A,OK
11960561,1436275215,465A,OK
10641338,1428591877,483D,OK
10641303,1428591608,483D,OK
10641067,1428590225,483D,RUNTIME_ERROR
10641010,1428589807,483D,RUNTIME_ERROR
10636752,1428558001,483D,RUNTIME_ERROR
10636605,1428556111,483D,WRONG_ANSWER
10631690,1428506972,483D,WRONG_ANSWER
10631614,1428506450,483D,WRONG_ANSWER
10631226,1428503734,483D,WRONG_ANSWER
10631170,1428503308,483D,WRONG_ANSWER
10630978,1428501780,483D,WRONG_ANSWER
10628593,1428482855,483C,OK
10628378,1428481157,483B,OK
10628294,1428480482,483B,WRONG_ANSWER
10628239,1428480012,483B,COMPILATION_ERROR
10561730,1428075085,483B,WRONG_ANSWER
10561130,1428071857,483A,OK
10561102,1428071670,483A,WRONG_ANSWER
8397543,1414208009,479D,WRONG_ANSWER
8397529,1414207856,479D,WRONG_ANSWER
8397449,1414206969,479C,OK
8397425,1414206728,479C,WRONG_ANSWER
8397130,1414204274,479B,OK
8396988,1414202917,479A,OK
8378119,1414158899,478D,OK
8296176,1413652581,478D,MEMORY_LIMIT_EXCEEDED
8296123,1413652148,478D,MEMORY_LIMIT_EXCEEDED
8296036,1413651296,478D,MEMORY_LIMIT_EXCEEDED
8296009,1413651098,478D,MEMORY_LIMIT_EXCEEDED
8295986,1413650884,478D,MEMORY_LIMIT_EXCEEDED
8295931,1413650514,478D,CRASHED
8295901,1413650284,478D,CRASHED
8294467,1413639579,478C,OK
8294445,1413639419,478C,WRONG_ANSWER
8294131,1413637617,478C,WRONG_ANSWER
8294050,1413637115,478C,WRONG_ANSWER
8294009,1413636829,478C,WRONG_ANSWER
8293876,1413635980,478B,OK
8293872,1413635957,478B,WRONG_ANSWER
8293865,1413635908,478B,WRONG_ANSWER
8293815,1413635626,478B,WRONG_ANSWER
8293592,1413634585,478A,OK
8293567,1413634501,478A,WRONG_ANSWER
8285353,1413565589,100499E,TIME_LIMIT_EXCEEDED
8284783,1413562889,100499E,WRONG_ANSWER
8284757,1413562794,100499E,WRONG_ANSWER
8284663,1413562503,100499E,TIME_LIMIT_EXCEEDED
8284650,1413562455,100499E,TIME_LIMIT_EXCEEDED
8284280,1413561068,100499E,TIME_LIMIT_EXCEEDED
