61653099,1569946403,1234C,OK
61640310,1569943822,1234B2,TIME_LIMIT_EXCEEDED
61637347,1569943347,1234B1,OK
61632290,1569942596,1234B2,MEMORY_LIMIT_EXCEEDED
61630845,1569942418,1234B1,MEMORY_LIMIT_EXCEEDED
61616306,1569940863,1234A,OK
61609031,1569936874,1146B,OK
61545835,1569838974,1176E,OK
61545203,1569837997,1176E,WRONG_ANSWER
61438940,1569693064,1143C,OK
61336786,1569516509,101618G,WRONG_ANSWER
61336781,1569516501,101618D,WRONG_ANSWER
61335918,1569515127,101618C,OK
61335866,1569515060,101618C,RUNTIME_ERROR
61335756,1569514950,101618C,WRONG_ANSWER
61335664,1569514862,101618C,WRONG_ANSWER
61334926,1569514105,101618H,OK
61334567,1569513742,101618C,WRONG_ANSWER
61333882,1569513000,101618H,WRONG_ANSWER
61333062,1569512156,101618F,OK
61332945,1569512029,101618F,WRONG_ANSWER
61332598,1569511652,101618F,WRONG_ANSWER
61332517,1569511559,101618F,WRONG_ANSWER
61332122,1569511142,101618E,OK
61331593,1569510607,101618B,OK
61331331,1569510340,101618B,TIME_LIMIT_EXCEEDED
61331278,1569510276,101618B,WRONG_ANSWER
61330388,1569509418,101618A,OK
61329920,1569508966,101618A,WRONG_ANSWER
61067321,1569151908,1231D,OK
61062514,1569146133,1231C,OK
61062359,1569145963,1231C,TIME_LIMIT_EXCEEDED
61060586,1569144176,1231B,OK
61059996,1569143599,1231A,OK
61059675,1569143263,1231A,WRONG_ANSWER
61021050,1569076566,1216D,OK
61020922,1569076443,1216D,OK
61020754,1569076297,1216D,WRONG_ANSWER
61020466,1569076049,1216D,WRONG_ANSWER
61018404,1569074266,1216B,OK
61018268,1569074137,1216B,WRONG_ANSWER
61017443,1569073424,1216A,OK
60869443,1568906261,1221C,OK
60867224,1568905869,1221B,OK
60858996,1568904666,1221A,OK
60625761,1568548120,1215C,OK
60618582,1568545980,1215B,OK
60617869,1568545779,1215B,WRONG_ANSWER
60611570,1568544429,1215A,OK
60553585,1568470312,1209B,OK
60552994,1568470182,1209B,TIME_LIMIT_EXCEEDED
60534219,1568466590,1209A,OK
60396168,1568214038,313B,OK
60299875,1568029574,651B,OK
60183978,1567791347,1217B,OK
60123218,1567700386,1217B,WRONG_ANSWER
60118554,1567699455,1217A,OK
60118221,1567699394,1217A,WRONG_ANSWER
60117924,1567699339,1217A,WRONG_ANSWER
60117502,1567699259,1217A,WRONG_ANSWER
60111907,1567698248,1217A,WRONG_ANSWER
60109697,1567697895,1217A,WRONG_ANSWER
60109095,1567697793,1217A,WRONG_ANSWER
60107858,1567697599,1217A,WRONG_ANSWER
60106244,1567697346,1217A,WRONG_ANSWER
60101244,1567696617,1217A,WRONG_ANSWER
60090141,1567695268,1217A,TIME_LIMIT_EXCEEDED
60084903,1567694681,1217A,TIME_LIMIT_EXCEEDED
59309353,1566490673,1207C,WRONG_ANSWER
59307667,1566490288,1207C,WRONG_ANSWER
59306075,1566489926,1207C,WRONG_ANSWER
59305713,1566489849,1207C,WRONG_ANSWER
59287736,1566486164,1207B,OK
59277816,1566484898,1207A,OK
59178325,1566318237,1204C,OK
59173123,1566316685,1204C,WRONG_ANSWER
59168840,1566315562,1204C,WRONG_ANSWER
59160538,1566313980,1204B,OK
59145493,1566312321,1204A,OK
59034169,1566140631,1206C,OK
59033935,1566140570,1206C,WRONG_ANSWER
59022950,1566138379,1206B,OK
59013936,1566137120,1206B,WRONG_ANSWER
59003262,1566136160,1206A,OK
58757520,1565713111,1203E,OK
58752910,1565712346,1203E,WRONG_ANSWER
58742955,1565710717,1203D1,OK
58727656,1565708571,1203B,OK
58718687,1565707409,1203A,OK
58602538,1565530686,1200C,OK
58594728,1565529351,1200B,OK
58582419,1565527789,1200A,WRONG_ANSWER
58501700,1565361361,1201C,OK
58501553,1565361133,1201C,WRONG_ANSWER
58501516,1565361074,1201C,WRONG_ANSWER
58501065,1565360376,1201C,WRONG_ANSWER
58500968,1565360216,1201C,WRONG_ANSWER
58500908,1565360126,1201C,WRONG_ANSWER
58500851,1565360023,1201C,WRONG_ANSWER
58483761,1565333264,1201C,WRONG_ANSWER
58483546,1565332981,1201C,WRONG_ANSWER
58456991,1565195607,1202D,TIME_LIMIT_EXCEEDED
58455989,1565195370,1202D,TIME_LIMIT_EXCEEDED
58443170,1565191017,1202A,OK
58301953,1564943077,1201C,TIME_LIMIT_EXCEEDED
58289726,1564939846,1201B,WRONG_ANSWER
58281380,1564938218,1201B,WRONG_ANSWER
58279966,1564937997,1201B,WRONG_ANSWER
58275931,1564937435,1201B,WRONG_ANSWER
58272782,1564937050,1201A,OK
