35828989,1519978566,55D,OK
35828972,1519978516,55D,WRONG_ANSWER
35828880,1519978246,55D,WRONG_ANSWER
35828818,1519978023,55D,WRONG_ANSWER
35416487,1518871708,938B,WRONG_ANSWER
35416083,1518870495,938A,OK
35200537,1518529041,922C,OK
35199345,1518526049,922B,OK
35198931,1518524841,922A,OK
35198730,1518524298,922A,WRONG_ANSWER
31869490,1509287417,815C,OK
31869465,1509287341,815C,WRONG_ANSWER
31399865,1508154416,876D,OK
31399042,1508154203,876D,SKIPPED
31394949,1508153257,876B,OK
31393798,1508153020,876B,WRONG_ANSWER
31391766,1508152665,876A,OK
31389876,1508152346,876C,OK
30821940,1506668095,859C,OK
30820375,1506661018,859B,OK
30820349,1506660913,859B,WRONG_ANSWER
30819497,1506655382,859A,OK
30819412,1506654835,863E,OK
30819390,1506654668,863E,WRONG_ANSWER
30819375,1506654567,863E,WRONG_ANSWER
30819173,1506653340,863D,OK
30819110,1506652892,863D,WRONG_ANSWER
30818861,1506651497,863C,OK
30818807,1506651108,863C,WRONG_ANSWER
30818312,1506647353,863C,WRONG_ANSWER
30795837,1506577913,863B,OK
30771833,1506501850,863A,OK
30771520,1506500913,862E,OK
30771443,1506500696,862E,WRONG_ANSWER
30771407,1506500590,862E,WRONG_ANSWER
30768027,1506489526,862D,OK
30767969,1506489264,862D,WRONG_ANSWER
30750810,1506429828,862C,OK
30749901,1506428022,862B,OK
30749849,1506427919,862B,WRONG_ANSWER
30749815,1506427847,862B,COMPILATION_ERROR
30749316,1506426890,862A,OK
30724305,1506344705,864E,OK
30719518,1506341617,864D,OK
30717660,1506340839,864D,WRONG_ANSWER
30716251,1506340251,864D,WRONG_ANSWER
30715011,1506339767,864C,OK
30710191,1506338042,864B,OK
30704597,1506336571,864A,OK
30704163,1506336484,864A,RUNTIME_ERROR
30703965,1506336450,864A,COMPILATION_ERROR
